"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"griseofulvin-2332","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"LILRA2;LILRB3"
"nifedipine-6006","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"KCNJ15;ARHGAP25"
"clozapine-5630","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;CYTH4"
"colchicine-644","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;HAB1"
"alfaxalone-6514","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"DENND3;LILRB3"
"indapamide-3859","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HAB1;LILRB3"
"diperodon-4498","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;HSPA6"
"pyrvinium-2957","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"OSM;LILRA2"
"cortisone-7458","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"STAT5B;LILRB3"
"cimetidine-1964","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MGAM;LILRB3"
"palmatine-2795","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;PLCG2"
"ellipticine-5779","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SELPLG;HSPA6"
"quercetin-4264","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PADI4;ARHGAP25"
"tolazoline-4844","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;HAMP"
"flurbiprofen-3095","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;DPEP2"
"trichostatin A-5908","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SELPLG;DENND3"
"ginkgolide A-1324","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;LILRB3"
"sertaconazole-6811","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;NPPA"
"haloperidol-1244","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;PTAFR"
"mebendazole-3671","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;TNFRSF10C"
"tanespimycin-5203","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;SIGLEC5"
"homochlorcyclizine-5998","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;HAMP"
"co-dergocrine mesilate-2136","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IQSEC1;LILRB3"
"dydrogesterone-2811","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"FPR2;LILRA2"
"flumetasone-4272","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;PTAFR"
"15-delta prostaglandin J2-5228","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;APOBEC3A"
"pyridoxine-1759","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;LILRB3"
"mebendazole-2338","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"FMNL1;LILRA2"
"corbadrine-7208","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;SPI1"
"azlocillin-5788","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CXCR2;LILRB3"
"methylbenzethonium chloride-2190","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SELPLG;IQSEC1"
"verapamil-6287","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HAMP;APOBEC3A"
"retrorsine-6601","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"STAT5B;LILRB3"
"PF-00539758-00-6416","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"FFAR2;LILRB3"
"dexverapamil-164","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;MMP25"
"etodolac-1407","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;GMIP"
"6-bromoindirubin-3'-oxime-6559","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"DDX54;GMIP"
"quinisocaine-4207","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IL18RAP;DENND3"
"khellin-2004","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;MGAM"
"C-75-6394","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;HSPA6"
"thioridazine-417","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;DENND3"
"1,4-chrysenequinone-1773","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;ADAM8"
"dienestrol-6208","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;HSPA6"
"timolol-5645","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;FPR2"
"nimodipine-6480","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CXCR2;LILRB3"
"thioridazine-1171","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IL18RAP;LILRB3"
"cefixime-4390","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;LILRB3"
"tranylcypromine-1417","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;S1PR4"
"lycorine-2195","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MGAM;OSM"
"fulvestrant-4429","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;LILRB3"
"metrizamide-3255","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;LILRB3"
"carbamazepine-5093","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;NPPA"
"altizide-4491","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;KCNJ15"
"tiletamine-6516","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;LILRB3"
"retrorsine-2784","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;HAMP"
"pinacidil-5456","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CXCR1;TNFRSF10C"
"doxazosin-3363","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;LILRB3"
"dosulepin-2864","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;KCNJ15"
"tanespimycin-5223","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;HSPA6"
"gemfibrozil-5488","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;LILRB3"
"hydroflumethiazide-1851","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IQSEC1;LILRB3"
"dydrogesterone-2156","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"ADAM8;HAMP"
"promazine-4308","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;DENND3"
"norcyclobenzaprine-4776","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;DENND3"
"flecainide-4318","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CYTH4;ADAM8"
"tetryzoline-6069","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;LILRB3"
"guanfacine-4660","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SPI1;LILRB3"
"enilconazole-5538","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"ADAM8;NBEAL2"
"benzethonium chloride-2508","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IQSEC1;DPEP2"
"mecamylamine-3525","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;LILRB3"
"diflorasone-4158","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;HAB1"
"hexestrol-6077","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;HSPA6"
"azathioprine-1528","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;ADAM8"
"cinchonidine-7190","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;SLC25A37"
"sulfamethoxazole-7366","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;SELPLG"
"ascorbic acid-5407","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;DPEP2"
"pramocaine-6054","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;LILRB3"
"Prestwick-1103-2978","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"STAT5B;PTAFR"
"chloroquine-2869","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;PTAFR"
"homosalate-3797","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CYTH4;PTAFR"
"talampicillin-2954","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;SELPLG"
"monorden-5947","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;DENND3"
"harpagoside-6636","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"ADAM8;LILRB3"
"meprylcaine-6123","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IQSEC1;FPR2"
"dapsone-1868","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SELPLG;LILRA2"
"seneciphylline-4822","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PILRA;LILRB3"
"LY-294002-6935","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CXCR2;DENND3"
"nilutamide-3104","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HAB1;LILRB3"
"ciprofloxacin-2022","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"ADAM8;NBEAL2"
"diprophylline-1811","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;ADAM8"
"loracarbef-5073","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SPI1;CXCR2"
"valproic acid-1155","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;IL18RAP"
"baclofen-1536","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;NBEAL2"
"oxprenolol-3568","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;SLC25A37"
"oxedrine-7150","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"ADAM8;HAMP"
"sulindac sulfide-308","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;CSNK1G2"
"nicotinic acid-3381","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;LILRB3"
"sotalol-4160","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;HAB1"
"tyloxapol-4611","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;FFAR2"
"lobelanidine-2897","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MGAM;TNFRSF10C"
"amphotericin B-3303","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CYTH4;LILRB3"
"azacyclonol-2020","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"LILRB3;HAMP"
"pyrithyldione-2740","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PADI4;HAMP"
"spectinomycin-2987","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IQSEC1;DPEP2"
"mephenytoin-3580","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;TNFRSF10C"
"trichostatin A-6143","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IQSEC1;TNFRSF10C"
"phenformin-3725","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HAL;LILRA2"
"cefalexin-1273","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;LILRB3"
"flavoxate-2373","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IL18RAP;ITGAX"
"pridinol-3456","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;PLCG2"
"L-methionine sulfoximine-2470","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IL18RAP;LILRB3"
"tanespimycin-521","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;DENND3"
"hydroquinine-1775","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;ADAM8"
"LY-294002-1227","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;CSNK1G2"
"trimetazidine-5060","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;HAMP"
"fulvestrant-1179","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;SELPLG"
"tanespimycin-5914","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;HSPA6"
"tanespimycin-5919","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SELPLG;HSPA6"
"sulfametoxydiazine-6212","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;GMIP"
"thioridazine-4164","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;LILRB3"
"articaine-6517","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CYTH4;FFAR2"
"diperodon-1575","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"USP10;PTAFR"
"salsolidin-4810","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"LILRB3;SIGLEC5"
"alcuronium chloride-7345","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CXCR2;KCNJ15"
"ceftazidime-1721","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;S1PR4"
"dextromethorphan-1281","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IQSEC1;PTAFR"
"lidoflazine-5804","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;LILRB3"
"lidocaine-1499","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;SELPLG"
"clenbuterol-5631","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;CXCR2"
"benzamil-3738","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HAL;SELPLG"
"karakoline-2203","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;IQSEC1"
"haloperidol-418","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;DENND3"
"tranylcypromine-5996","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;KCNJ15"
"zomepirac-6815","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"ADAM8;LILRB3"
"prazosin-3098","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"DPEP2;HAB1"
"rosiglitazone-1174","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;LILRB3"
"PHA-00745360-4384","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;CYTH4"
"bupropion-1564","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;LILRB3"
"practolol-4603","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PADI4;LILRB3"
"tiaprofenic acid-4171","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"ADAM8;DENND3"
"bambuterol-1582","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"FMNL1;PADI4"
"promethazine-5317","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;LILRB3"
"trifluridine-6136","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IQSEC1;HAMP"
"Prestwick-983-7480","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"STAT5B;PTAFR"
"bromopride-4278","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"FMNL1;LILRB3"
"todralazine-5512","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;NBEAL2"
"telenzepine-5521","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;ADAM8"
"metoprolol-2543","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HAB1;PADI4"
"alpha-estradiol-1635","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"LILRB3;TMEM164"
"alimemazine-5881","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"DENND3;PILRA"
"fenoprofen-4736","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MGAM;PADI4"
"raloxifene-2738","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PADI4;HAMP"
"sulfadiazine-5098","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;LILRB3"
"gemfibrozil-2113","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;HSPA6"
"antimycin A-5053","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;FFAR2"
"flunixin-4735","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;CYTH4"
"methazolamide-2733","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PADI4;SIGLEC5"
"Prestwick-1100-3880","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;PTAFR"
"benzathine benzylpenicillin-4022","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;PTAFR"
"pentamidine-4396","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CYTH4;LILRB3"
"isoxsuprine-1985","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MGAM;FMNL1"
"moxonidine-2923","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SELPLG;LILRB3"
"diflunisal-1990","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MGAM;FPR2"
"amoxapine-4996","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PILRA;LILRB3"
"halcinonide-2185","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"FPR2;LILRB3"
"PHA-00745360-3827","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;PTAFR"
"mephenesin-2342","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;LILRA2"
"alvespimycin-6933","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;HSPA6"
"prasterone-3097","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HAB1;LILRB3"
"isotretinoin-2407","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;HAB1"
"estradiol-5205","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;CXCR2"
"hydroxyachillin-2812","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;PILRA"
"monorden-544","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"FPR2;ARHGAP25"
"molindone-2917","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SELPLG;LILRB3"
"florfenicol-6460","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"KCNJ15;DENND3"
"cloxacillin-1443","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"S1PR4;SIGLEC5"
"cyclopentolate-5734","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;SEMA4A"
"levamisole-1410","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PADI4;ARHGAP25"
"tanespimycin-1218","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;HSPA6"
"methapyrilene-4990","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PILRA;HAMP"
"citalopram-4555","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;CXCR2"
"trichostatin A-6874","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PLCG2;DENND3"
"sirolimus-4445","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;KCNJ15"
"ticlopidine-1975","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MGAM;LILRA2"
"oxaprozin-3876","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CYTH4;PTAFR"
"exisulind-309","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;CASC3"
"securinine-4493","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;LILRB3"
"flufenamic acid-5478","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;NPPA"
"Prestwick-984-6603","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"KCNJ15;LILRB3"
"hydrastinine-5494","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;KCNJ15"
"paroxetine-3821","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;ITGAX"
"naphazoline-1966","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NBEAL2;LILRB3"
"flumequine-5529","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HAL;NBEAL2"
"butirosin-6779","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"STAT5B;PTAFR"
"ambroxol-1623","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PADI4;LILRA2"
"tretinoin-1636","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PLCG2;HAMP"
"N6-methyladenosine-1271","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CYTH4;PTAFR"
"mepyramine-3184","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MGAM;LILRB3"
"scopolamine-3357","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HAL;HAB1"
"pivmecillinam-2973","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;PTAFR"
"(-)-MK-801-3081","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"KCNJ15;LILRB3"
"3-aminobenzamide-590","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IQSEC1;NPPA"
"methanthelinium bromide-5780","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;CXCR2"
"dequalinium chloride-2631","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;ARHGAP25"
"metrifonate-1675","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"STAT5B;SLC25A37"
"bucladesine-591","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"IQSEC1;NPPA"
"ramifenazone-7233","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;ADAM8"
"mefloquine-5724","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;HSPA6"
"mebhydrolin-4211","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CXCR2;DPEP2"
"sitosterol-4154","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CYTH4;HSPA6"
"meropenem-3564","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;LILRB3"
"sirolimus-1080","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;DDX54"
"crotamiton-4628","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"STAT5B;HSPA6"
"clozapine-1170","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;LILRB3"
"daunorubicin-7507","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"STAT5B;TNFRSF10C"
"ifenprodil-2372","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;SELPLG"
