"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"pipenzolate bromide-4484","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"C3AR1;SLA"
"natamycin-7167","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD52;MSR1"
"corbadrine-2710","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD86;PLA2G7"
"tolazoline-2000","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD86;EPB41L3"
"mitoxantrone-6755","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CLEC10A;LILRB1"
"skimmianine-6066","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"TLR8;DPT"
"sulfapyridine-6101","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"IGSF6;LAIR1"
"doxazosin-6642","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"ADORA3;LAIR1"
"paclitaxel-2043","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"RAMP3;EPB41L3"
"PHA-00745360-3824","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"SLA;FOLR2"
"SC-58125-254","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CST7;FOLR2"
"rilmenidine-6512","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD52;CXCR6"
"demeclocycline-3604","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD52;PTAFR"
"dantrolene-2369","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD52;PLXDC1"
"thioridazine-6189","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CXCL11;CCL4"
"methyldopa-3234","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"KLRB1;LAIR1"
"hydroxyachillin-2812","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"STAB1;C3AR1"
"sulfadiazine-5523","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CCR1;LAIR1"
"chlorpromazine-1864","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CCL4;CSF2RA"
"piretanide-6144","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD84;ADORA3"
"cyclopentolate-5734","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"IGSF6;STAB1"
"minaprine-4230","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"LILRB1;TPSAB1"
"tanespimycin-1218","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"PTAFR;C3AR1"
"etacrynic acid-1565","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD84;TFEC"
"triflusal-2867","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"MSR1;TREM2"
"PNU-0251126-3689","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"C5AR1;TREM2"
"phthalylsulfathiazole-3033","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"MSR1;SLAMF8"
"tocainide-4256","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"IGSF6;PLA2G7"
"ticlopidine-1895","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"RAMP3;LAIR1"
"sertaconazole-3550","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"PTAFR;ITGAX"
"dizocilpine-2232","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"PTAFR;APLNR"
"fulvestrant-5964","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD52;SLCO2B1"
"velnacrine-4997","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"SLA;LAIR1"
"flufenamic acid-5478","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD86;CD52"
"tridihexethyl-2964","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"MSR1;PTAFR"
"paroxetine-3821","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"IGSF6;ITGAX"
"diperodon-6836","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD86;TLR8"
"S-propranolol-2961","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CCL4;SLC15A3"
"mafenide-1441","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"C5AR1;SAMSN1"
"rolitetracycline-6731","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"PLEK;CSF2RA"
"wortmannin-2703","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD84;CCL4"
"pivmecillinam-2973","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"PTAFR;SLAMF8"
"Prestwick-1080-4354","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"SLA;TPSAB1"
"methanthelinium bromide-5780","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD93;C3AR1"
"nabumetone-3108","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"KLRB1;SLAMF8"
"bephenium hydroxynaphthoate-4668","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"SLA;LAIR1"
"bendroflumethiazide-2555","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD52;SLAMF8"
"diphenylpyraline-3640","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"TREM2;FOLR2"
"clozapine-1170","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"PTAFR;LILRB4"
"LY-294002-6175","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"MSR1;VWF"
"cyclobenzaprine-4252","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"KLRB1;PTAFR"
"dipyridamole-1934","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"STAB1;SLAMF8"
"memantine-4135","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD93;PTAFR"
"erastin-6364","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD52;STAB1"
"tetracaine-2888","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"STAB1;BLNK"
"bumetanide-2409","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CCR5;SLC15A3"
"noscapine-1753","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"ITGAX;CSF2RA"
"15-delta prostaglandin J2-6190","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD84;TFEC"
"(-)-atenolol-6444","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"C5AR1;CXCR6"
"dipivefrine-1752","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD86;EPB41L3"
"betulinic acid-4101","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"CD52;CLEC10A"
"aceclofenac-2281","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"PTAFR;LAIR1"
"valproic acid-1209","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"PTAFR;PLA2G7"
"corticosterone-1307","2/100",0.0408312655246501,0.161033078378922,0,0,6.52995391705069,20.8847984924896,"ADORA3;SAMSN1"
