"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"ampyrone-6845","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"ELL2;NFKB2"
"Prestwick-967-4250","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SLAMF7;FASLG"
"sulfadimethoxine-3702","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SLAMF7;HLA-DOB"
"(-)-isoprenaline-6149","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;TNFSF14"
"theobromine-6613","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"PRDM1;FLI1"
"methyldopate-2940","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SOCS1;PRDM1"
"kaempferol-3579","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"LAX1;RELB"
"clofilium tosylate-3187","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"IL21R;CXCR6"
"nicergoline-2058","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CD40;NFKB2"
"suprofen-4005","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"TNFRSF9;CD226"
"pyrazinamide-2478","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"LAG3;NFKB2"
"pseudopelletierine-1774","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CXCR3;TRAF1"
"puromycin-3310","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"RELB;NFKB2"
"isoniazid-2246","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CD40;APOL6"
"ouabain-1302","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"RELB;NFKB2"
"nadide-5873","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"IL15RA;IL7"
"nystatin-4807","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CXCR6;RELB"
"fluphenazine-1178","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CXCR3;SLAMF7"
"alfuzosin-1586","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"RGS13;NFKB2"
"famprofazone-4309","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SP140;TNFRSF9"
"alfuzosin-4644","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"LST1;NFKB2"
"meticrane-1834","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"APOL6;CXCR3"
"levomepromazine-3701","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"HLA-DOB;RELB"
"prednisone-1478","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;FLI1"
"H-89-6873","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"APOL6;RELB"
"sulfabenzamide-2814","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"MSC;LAX1"
"sulfachlorpyridazine-2191","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CXCR3;SLAMF7"
"trifluoperazine-1165","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"PRDM1;TRAF1"
"chloroquine-7251","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"APOL6;FLI1"
"quinethazone-3793","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"TNFRSF9;PRDM1"
"benzydamine-3169","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CD40;CXCR3"
"decamethonium bromide-2933","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;SP140"
"piperacetazine-7191","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"TRAF3;ELL2"
"alprostadil-2938","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;PRDM1"
"timolol-5645","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;FASLG"
"pipenzolate bromide-2719","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CXCR3;MSC"
"cefixime-4390","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"VNN2;RELB"
"halofantrine-7469","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"LST1;RELB"
"cefotaxime-2235","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"LAG3;CXCR6"
"pentoxyverine-4649","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"PRDM1;CXCR6"
"practolol-5664","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"IL15;PRDM1"
"salbutamol-3677","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CD226;HLA-DOB"
"isocarboxazid-2562","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SLAMF7;TRAF1"
"dydrogesterone-2156","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"TNFSF14;NFKB2"
"diflorasone-4158","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SLAMF7;PRDM1"
"etoposide-1626","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"RELB;NFKB2"
"carteolol-4176","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"APOL6;TNFRSF9"
"roxarsone-3511","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CXCR6;ELL2"
"benzamil-2200","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;SLAMF7"
"moroxydine-6705","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"VNN2;CXCR6"
"tanespimycin-4430","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SLAMF7;RELB"
"novobiocin-435","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CXCR3;FLI1"
"AG-013608-6395","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;NFKB2"
"doxylamine-4235","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"VNN2;IL21R"
"cephaeline-5612","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"RELB;NFKB2"
"colchicine-3213","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"PRDM1;RELB"
"0175029-0000-6875","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CD40;FLI1"
"amiloride-4109","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"FASLG;PRDM1"
"fulvestrant-6867","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"IL15RA;CD40"
"estradiol-1149","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"LAG3;TRAF1"
"trichostatin A-4153","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"IL21R;ELL2"
"acetylsalicylic acid-6964","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SOCS1;LST1"
"cicloheximide-5743","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"ELL2;RELB"
"haloperidol-5604","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"APOL6;CXCR6"
"0179445-0000-4289","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;TNFRSF9"
"beclometasone-4580","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CXCR3;FASLG"
"vanoxerine-1625","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"TRAF1;NFKB2"
"flavoxate-2373","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"IL7;CXCR3"
"thiocolchicoside-5520","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;CXCR3"
"sirolimus-6201","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"IL10;ELL2"
"picrotoxinin-2816","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"FASLG;PRDM1"
"meclofenoxate-4729","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"VNN2;NFKB2"
"aztreonam-5535","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"TNFRSF9;ELL2"
"adenosine phosphate-1622","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"RGS13;NFKB2"
"spectinomycin-4773","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SLAMF7;CXCR6"
"parbendazole-4357","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"APOL6;NFKB2"
"ceftazidime-1721","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CXCR3;TRAF1"
"propafenone-5437","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"LAG3;RELB"
"cinchocaine-1469","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"LAX1;NFKB2"
"STOCK1N-28457-6864","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"PRDM1;NFKB2"
"ondansetron-5796","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SP140;MSC"
"practolol-4603","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;SLAMF7"
"canavanine-2141","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SOCS1;TRAF1"
"benfotiamine-6032","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"PRDM1;FLI1"
"oxamniquine-4124","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"ELL2;NFKB2"
"glycopyrronium bromide-3687","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CD40;IL21R"
"practolol-1587","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"RGS13;NFKB2"
"paclitaxel-1542","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"APOL6;RELB"
"naphazoline-6604","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;FLI1"
"bromopride-4278","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SLAMF7;FLI1"
"alimemazine-5881","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"RELB;NFKB2"
"corbadrine-2710","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;TNFSF14"
"niclosamide-4136","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"IL21R;RELB"
"Prestwick-1085-6131","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;SLAMF7"
"primaquine-1343","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"TRAF3;RELB"
"skimmianine-6066","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;PRDM1"
"oxolamine-3006","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"XCL1;PRDM1"
"dobutamine-1589","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"RGS13;RELB"
"simvastatin-4244","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"VNN2;CD226"
"vitexin-4413","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"APOL6;NFKB2"
"gliquidone-3126","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"IL10;CCL22"
"glafenine-7418","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"ELL2;RELB"
"tiapride-3663","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"TNFRSF9;CD226"
"alfuzosin-5605","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;LAX1"
"cephaeline-3290","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"RELB;NFKB2"
"pentoxifylline-7319","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CD40;RELB"
"thiamine-2894","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"TNFRSF9;NFKB2"
"flupentixol-6708","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SLAMF7;RELB"
"skimmianine-5766","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"IL21R;CXCR6"
"wortmannin-2703","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"XCL1;NFKB2"
"dicoumarol-3766","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CD40;SLAMF7"
"benzethonium chloride-7207","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CD40;TNFRSF9"
"chlorpromazine-5214","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"APOL6;SOCS1"
"clozapine-1170","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"TRAF1;FLI1"
"alpha-ergocryptine-3900","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;FLI1"
"sisomicin-2493","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;SP140"
"tetracaine-2888","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"RELB;NFKB2"
"metaraminol-2298","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"IL21R;CXCR6"
"(-)-atenolol-6444","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CXCR6;MSC"
"3-nitropropionic acid-6372","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"MSC;HLA-DOB"
"succinylsulfathiazole-4265","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"LST1;NFKB2"
"captopril-1488","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;FLI1"
"griseofulvin-2293","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"APOL6;LAX1"
"sulfachlorpyridazine-6046","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CD40;FLI1"
"clopamide-3220","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"SLAMF7;RELB"
"betonicine-6063","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"ELL2;FLI1"
"pentoxifylline-2290","2/100",0.0154783132235365,0.0818867648682306,0,0,11.2607709750567,46.9384448645158,"CCL22;FASLG"
