"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Prestwick-967-4250","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCN1;IGHM"
"streptomycin-5837","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;PRF1"
"F0447-0125-6396","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;MS4A6A"
"decamethonium bromide-4094","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CXCR2;CORO1A"
"(-)-isoprenaline-6149","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NR4A3;FPR1"
"ifenprodil-5463","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"MS4A6A;CCL23"
"hexestrol-5776","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;MS4A6A"
"monorden-2679","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"MS4A6A;FCGR2A"
"tanespimycin-1159","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"MS4A6A;NR4A3"
"monensin-2580","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"TRBC1;PDZRN4"
"protoveratrine A-4963","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"PRF1;LRMP"
"trichostatin A-2268","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NR4A3;CORO1A"
"rifabutin-4527","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;CORO1A"
"latamoxef-4648","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LST1;CXCR2"
"pheneticillin-6105","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCN1;TRBC1"
"colchicine-1598","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCGR2A;NR4A3"
"metoclopramide-2315","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"RASSF2;TRBC1"
"ouabain-1302","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NR4A3;AQP9"
"nadide-5873","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;PPBP"
"leflunomide-7238","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"PRF1;LILRB2"
"estropipate-2506","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"PRF1;LILRB2"
"oxantel-1277","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"SELPLG;FCGR3B"
"griseofulvin-2332","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCN1;VCAN"
"hexestrol-2515","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FPR1;LILRB2"
"sulfadoxine-7205","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"PRF1;MNDA"
"lincomycin-5992","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;IGHM"
"sitosterol-2912","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"TRBC1;FPR2"
"Prestwick-1080-4532","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CX3CR1;CXCR2"
"oxybuprocaine-4115","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCN1;PLEK"
"epivincamine-1783","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"ITGAM;S100A12"
"trichostatin A-5908","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"SELPLG;CORO1A"
"sulfabenzamide-2814","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;PRF1"
"Prestwick-689-5816","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"MS4A6A;PPBP"
"dydrogesterone-2811","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"TRBC1;FPR2"
"Prestwick-981-6504","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"TRBC1;FPR1"
"cortisone-2385","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;TRBC1"
"lynestrenol-2037","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FPR2;LILRB2"
"fulvestrant-5565","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CCL23;TRBC1"
"etynodiol-3102","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"GNLY;FPR1"
"dipyridamole-5617","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"RASSF2;PDZRN4"
"estriol-5866","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;SELL"
"nimodipine-6480","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CXCR2;FPR1"
"mianserin-6260","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;MNDA"
"trichostatin A-3227","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;CORO1A"
"sulfamethoxazole-4690","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;PLEK"
"lycorine-2195","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NR4A3;AQP9"
"bromocriptine-4604","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;PRF1"
"estradiol-1241","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;PRF1"
"lorglumide-5254","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;PLEK"
"naringenin-1342","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;NR4A3"
"fulvestrant-367","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"MS4A6A;CST7"
"2,6-dimethylpiperidine-4363","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"PLEK;TRBC1"
"flucytosine-3073","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCGR3B;TRBC1"
"Prestwick-857-4980","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;SELPLG"
"betamethasone-1590","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FPR1;NCF1C"
"moracizine-3520","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;FPR1"
"etoposide-1626","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NR4A3;FPR1"
"cetirizine-4815","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"PLEK;LILRB2"
"mifepristone-3185","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"MS4A6A;PLEK"
"tamoxifen-143","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"PLEK;FPR1"
"moroxydine-6705","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCN1;LRMP"
"sulfamethoxazole-7366","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"SELPLG;PRF1"
"tomatidine-2746","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"TRBC1;S100A12"
"urapidil-3078","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCGR3B;TRBC1"
"amikacin-3233","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;ITGAM"
"eticlopride-5695","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"TRBC1;LILRB2"
"dinoprostone-6590","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;CXCR2"
"cephaeline-5612","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"ITGAM;NR4A3"
"betaxolol-5669","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;TRBC1"
"bepridil-5674","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NR4A3;PLEK"
"harpagoside-6636","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;CORO1A"
"lomefloxacin-4745","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CXCR2;LILRB2"
"famprofazone-6029","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCN1;NR4A3"
"dapsone-1868","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"SELPLG;S100A12"
"BCB000039-7531","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;PRF1"
"LY-294002-6935","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CXCR2;LRMP"
"probucol-1608","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"ITGAM;FPR1"
"emetine-4827","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"ITGAM;NR4A3"
"hydrocotarnine-1772","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FPR1;S100A12"
"butacaine-6225","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;LILRB2"
"mepyramine-1568","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"MS4A6A;ITGAM"
"mebendazole-2300","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;RASSF2"
"carbamazepine-5518","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"RASSF2;S100A12"
"raubasine-6360","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;FCGR2A"
"genistein-4459","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;S100A12"
"diclofenac-5861","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"MS4A6A;AQP9"
"dehydrocholic acid-5681","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;RASSF2"
"nimodipine-6320","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;CORO1A"
"azathioprine-4667","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;LST1"
"metacycline-4143","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CXCR2;LILRB2"
"citalopram-3820","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"PPBP;APOBEC3A"
"thioridazine-4164","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"ITGAM;NR4A3"
"bromperidol-2872","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"KDR;LILRB2"
"lidocaine-1499","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;SELPLG"
"AG-013608-5904","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;KDR"
"tranylcypromine-5996","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FGL2;GZMB"
"berberine-6791","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;TRBC1"
"practolol-4603","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCGR2A;ARHGAP15"
"sulfamerazine-3616","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;TRBC1"
"naftopidil-2911","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NR4A3;LILRB2"
"halcinonide-3680","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"AQP9;PPBP"
"mephentermine-3685","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCN1;S100A12"
"methacholine chloride-6248","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;PRF1"
"meclocycline-6637","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;IGHM"
"sulfachlorpyridazine-3944","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"ITGAM;S100A12"
"disopyramide-2408","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CCL23;SELPLG"
"trichostatin A-1561","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CX3CR1;ITGAM"
"bumetanide-5117","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;CORO1A"
"mercaptopurine-334","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;PRF1"
"piromidic acid-4398","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"ITGAM;FPR2"
"altretamine-5688","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FGL2;MNDA"
"clioquinol-3084","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCGR3B;NR4A3"
"hexetidine-3318","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"ITGAM;NR4A3"
"ritodrine-1280","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;NR4A3"
"chlorzoxazone-2263","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CCL23;ITGAM"
"isotretinoin-2407","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"AQP9;NCF1C"
"ozagrel-5983","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;TRBC1"
"fenbufen-4279","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;KDR"
"monorden-544","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"MS4A6A;FPR2"
"fenbufen-3721","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;S100A12"
"mexiletine-4338","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;ITGAM"
"tocainide-4256","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;KDR"
"rifabutin-3873","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NR4A3;CORO1A"
"orphenadrine-4359","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;VCAN"
"trichostatin A-3510","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NR4A3;CORO1A"
"prilocaine-4284","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FGL2;APOBEC3A"
"urapidil-6455","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;TRBC1"
"paroxetine-3821","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LST1;AQP9"
"troglitazone-370","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"BIN2;AQP9"
"tanespimycin-6185","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"MS4A6A;NR4A3"
"tanespimycin-6184","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"MS4A6A;FCGR2A"
"N6-methyladenosine-1271","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CCL23;LILRB2"
"valproic acid-1240","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;CORO1A"
"canavanine-4197","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"SELPLG;CXCR2"
"rescinnamine-2785","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"TRBC1;PRF1"
"moracizine-7297","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;PRF1"
"mebhydrolin-4211","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;CXCR2"
"guanfacine-5621","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CXCR2;FPR1"
"indoprofen-4249","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;FGL2"
"apramycin-4959","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"RASSF2;PRF1"
"oxolinic acid-5094","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"PLEK;LST1"
"trimethylcolchicinic acid-4787","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"SELPLG;CXCR2"
"trimethylcolchicinic acid-2802","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"SELPLG;PRF1"
"sulfinpyrazone-6230","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"CXCR2;PRF1"
"felodipine-2433","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NR4A3;LILRB2"
"sirolimus-1162","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NR4A3;AQP9"
"fenbendazole-3805","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"ITGAM;PPBP"
"talampicillin-3515","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"IGHM;PLEK"
"enilconazole-6518","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;TRBC1"
"orlistat-6415","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;NR4A3"
"labetalol-1550","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"NCF1C;S100A12"
"trifluoperazine-2684","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;NR4A3"
"sodium phenylbutyrate-434","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"LAT2;PLEK"
"raubasine-5459","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"FCN1;TRBC1"
"valproic acid-6929","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"HCK;APOBEC3A"
"corticosterone-1307","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;NR4A3"
"calcium folinate-7401","2/100",0.0204294838615153,0.109688881669679,0,0,9.6491739552964,37.5427757402553,"VCAN;LRMP"
