"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"pentolonium-3676","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;TRAC"
"metrifonate-1839","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ICAM2;PBXIP1"
"clomipramine-1566","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;EVL"
"propidium iodide-2541","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;PBXIP1"
"estradiol-7000","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;DGKA"
"cinchocaine-4068","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"KLRK1;BTN3A1"
"bupivacaine-5537","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;SELPLG"
"tobramycin-4081","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"APOBEC3G;GIMAP5"
"naftifine-7273","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;IRF1"
"Prestwick-1103-7317","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRF1;CD3D"
"nitrofural-2459","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;ICAM2"
"cephaeline-2429","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;LCP2"
"metformin-3","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SUN2;TRAC"
"pentetic acid-5264","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD2;BTN3A1"
"streptomycin-5837","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SEMA4D;PRF1"
"tanespimycin-1167","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SELPLG;IL7R"
"decamethonium bromide-4094","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"TARP;CYTH1"
"CP-320650-01-4557","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A2;CYTH1"
"Prestwick-642-2160","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PLSCR3"
"PF-00562151-00-5922","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"DGKA;PBXIP1"
"ceforanide-5351","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;BTN3A1"
"tanespimycin-1159","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;IL7R"
"acetazolamide-1850","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;ICAM2"
"monorden-6178","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ITK;IL7R"
"clozapine-6947","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;ARHGEF6"
"monastrol-605","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;ICAM2"
"tanespimycin-5585","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SYNRG;ADCY7"
"tobramycin-4162","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD247;CD3D"
"pseudopelletierine-1774","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"FGL2;GIMAP5"
"cephaeline-4651","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;IRF1"
"hydrastine hydrochloride-6011","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IRF1;CYTH1"
"ritodrine-5680","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;ARHGEF6"
"oxybutynin-1551","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;TRAC"
"propofol-5306","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IRF1;CCL5"
"trifluoperazine-6341","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;CYTH1"
"cefuroxime-5787","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SEMA4D;PIK3IP1"
"oxantel-1277","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;SELPLG"
"DL-thiorphan-6249","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;IRF1"
"rotenone-5920","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"FGL2;PBXIP1"
"loperamide-4672","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"DGKA;GIMAP6"
"valproic acid-629","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"DGKA;FAM117A"
"nifedipine-6006","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;PBXIP1"
"sirolimus-921","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;PBXIP1"
"sulfadoxine-7205","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IL2RB;PRF1"
"triflupromazine-1691","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;RGS19"
"aciclovir-4683","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;DGKA"
"tribenoside-2946","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"B4GALT2;ARL4C"
"STOCK1N-35215-6422","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;ARHGEF6"
"cloperastine-4732","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IRF1;PBXIP1"
"meptazinol-2906","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;CD3D"
"pyrvinium-2957","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;TARP"
"trichostatin A-6276","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;PBXIP1"
"diclofenac-333","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"GZMA;GIMAP5"
"(-)-MK-801-6657","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"APOBEC3G;CCR7"
"haloperidol-1024","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"DGKA;PBXIP1"
"hydrastinine-2119","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"APOBEC3G;RUNX3"
"H-89-6878","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;UBXN6"
"piracetam-5043","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"KLRB1;PRF1"
"N-acetyl-L-aspartic acid-3265","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;RUNX3"
"levodopa-1892","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"STK10;GIMAP5"
"H-7-5963","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD8A;ARHGEF6"
"fludrocortisone-4342","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"LCK;GIMAP5"
"lisuride-1962","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"STK10;PBXIP1"
"MG-262-7068","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IL7R;RUNX3"
"artemisinin-7247","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PBXIP1"
"lynestrenol-2037","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;ICAM2"
"allantoin-5471","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ITK;PRF1"
"fulvestrant-5565","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CCR7;GIMAP6"
"econazole-6008","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IRF1;CD3D"
"aminocaproic acid-7258","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IRF1;RUNX3"
"PF-00539758-00-6416","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;ARHGEF6"
"terazosin-2530","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"APOBEC3G;FGL2"
"apramycin-6614","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;CYTH1"
"heliotrine-6035","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;PBXIP1"
"dihydroergotamine-2081","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;SREBF2"
"tiaprofenic acid-4091","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CCL5;PBXIP1"
"levobunolol-4134","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD8A;IL2RB"
"alprostadil-2938","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;GNLY"
"norfloxacin-7283","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ITK;CCR7"
"tretinoin-1211","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRF1;PBXIP1"
"amantadine-1344","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;RUNX3"
"lycorine-2195","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;CYTH1"
"bromocriptine-4604","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"KLRB1;PRF1"
"S-propranolol-6343","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IL2RB;BTN3A2"
"metitepine-3231","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD8A;PBXIP1"
"splitomicin-661","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD8A;TRAC"
"bacampicillin-3273","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SYNRG;SREBF2"
"tanespimycin-4450","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IL7R;ADCY7"
"SC-560-6913","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARHGEF3;PBXIP1"
"dopamine-491","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"KLRK1;PIK3IP1"
"wortmannin-1243","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;CYTH1"
"phenazone-1489","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"FGL2;UBXN6"
"pinacidil-5456","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ITK;RUNX3"
"moxisylyte-7015","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;PBXIP1"
"gemfibrozil-5488","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"GIMAP5;SREBF2"
"fulvestrant-367","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"TRAC;CST7"
"LY-294002-501","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;PBXIP1"
"beclometasone-4403","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD8A;RUNX3"
"xylometazoline-2107","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"APOBEC3G;RUNX3"
"flumetasone-2551","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;CYTH1"
"benzamil-3635","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;CYTH1"
"niridazole-3301","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD8A;TARP"
"Prestwick-1084-6125","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;CD3E"
"naproxen-6096","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IL2RB;ADCY7"
"dorzolamide-6259","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;PBXIP1"
"sulfamethoxazole-7366","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SELPLG;PRF1"
"resveratrol-5084","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"APOBEC3G;DGKA"
"urapidil-3078","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;CD247"
"pramocaine-6054","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRF1;ARHGEF6"
"Prestwick-1103-2978","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"RGS19;PBXIP1"
"laudanosine-7270","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PBXIP1"
"Prestwick-692-2820","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD2;PIK3IP1"
"LY-294002-5587","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PBXIP1"
"talampicillin-2954","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SELPLG;CYTH1"
"pimozide-6780","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IRF1;CCL5"
"artemisinin-1714","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD3D;CYTH1"
"monorden-5947","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;ADCY7"
"fluphenazine-1662","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;SREBF2"
"0225151-0000-6426","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;PIK3IP1"
"pioglitazone-6898","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SYNRG;UBXN6"
"pioglitazone-6893","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ITK;BTN3A1"
"colforsin-7104","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A2;RUNX3"
"N-acetyl-L-aspartic acid-4007","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A2;CYTH1"
"cefapirin-7142","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;SEMA4D"
"fulvestrant-6955","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;PBXIP1"
"sirolimus-5980","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PBXIP1"
"tanespimycin-1650","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;SREBF2"
"dapsone-1868","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SELPLG;ICAM2"
"sirolimus-6981","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;ARHGEF6"
"SR-95639A-1336","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"DGKA;ADCY3"
"butoconazole-5388","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"APOBEC3G;PBXIP1"
"sirolimus-6167","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;APOBEC3G"
"cobalt chloride-379","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SELPLG;PIK3IP1"
"metanephrine-6734","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CCL5;CYTH1"
"minaprine-1468","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"APOBEC3G;FGL2"
"amphotericin B-3303","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"KLRB1;FGL2"
"amikacin-5314","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;SREBF2"
"trimethobenzamide-1502","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;PIK3IP1"
"R-atenolol-2496","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"APOBEC3G;CYTH1"
"tiletamine-7311","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PBXIP1"
"diethylcarbamazine-5066","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"TRAC;ICAM2"
"dihydroergocristine-1745","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;IL2RB"
"homochlorcyclizine-2386","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;BTN3A2"
"dicycloverine-1983","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;BTN3A2"
"cyproheptadine-1938","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;DGKA"
"flucytosine-5289","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;PBXIP1"
"chloramphenicol-5047","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"DGKA;BTN3A2"
"lactobionic acid-3246","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;PBXIP1"
"norethisterone-5474","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;RUNX3"
"carbamazepine-5518","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;BTN3A1"
"triflupromazine-1813","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"RGS19;CTDSP1"
"nifenazone-7314","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PBXIP1"
"metronidazole-1921","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;ADCY7"
"dipyridamole-2017","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"TRAC;CYTH1"
"chenodeoxycholic acid-6012","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;CYTH1"
"mephenesin-2304","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"APOBEC3G;CD3D"
"vorinostat-6980","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;FAM117A"
"valproic acid-2669","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;PBXIP1"
"picrotoxinin-2816","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD8A;PRF1"
"fluvastatin-5290","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;PBXIP1"
"bromocriptine-2007","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;CYTH1"
"molindone-4784","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;TARP"
"haloperidol-2663","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"APOBEC3G;FGL2"
"dextromethorphan-1281","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;PBXIP1"
"NU-1025-608","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IL7R;ARHGEF6"
"fosfosal-3336","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;ARHGEF6"
"heliotrine-3615","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PBXIP1"
"mepyramine-7223","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;CD3D"
"levomepromazine-4723","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;PBXIP1"
"tanespimycin-6937","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ADCY7;ARHGEF6"
"troglitazone-5229","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD8A;PRF1"
"gallamine triethiodide-5735","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;GIMAP6"
"benzonatate-1801","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;BTN3A2"
"riluzole-7365","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A2;SREBF2"
"fulvestrant-7490","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;CD3D"
"heptaminol-1825","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;DGKA"
"trifluoperazine-7420","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;SREBF2"
"mephentermine-3685","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;PBXIP1"
"scoulerine-1742","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;PBXIP1"
"puromycin-6711","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IL7R;ADCY7"
"sulfachlorpyridazine-3944","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD8A;ICAM2"
"disopyramide-2408","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;SELPLG"
"pipenzolate bromide-4484","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SELPLG;PIK3IP1"
"trifluoperazine-1004","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;IRF1"
"iopanoic acid-6348","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CCR7;GIMAP5"
"meclocycline-4982","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;CD8A"
"PF-00539758-00-6421","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PBXIP1"
"tolazoline-2000","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"TNFRSF1B;ADCY7"
"ketoconazole-5685","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;LCP2"
"flecainide-3937","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IL2RB;PBXIP1"
"sulfamethoxypyridazine-2550","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;CYTH1"
"isoxicam-7028","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;PBXIP1"
"halcinonide-2185","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ITK;PLSCR3"
"stachydrine-2743","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRF1;ADCY3"
"estradiol-6928","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SUN2;SEMA4D"
"alvespimycin-6933","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;ADCY7"
"mebeverine-7147","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;RUNX3"
"gramine-2799","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;CD8A"
"epitiostanol-2922","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SELPLG;PLSCR3"
"molindone-2917","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SELPLG;BTN3A1"
"iohexol-4643","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;DGKA"
"chlorpromazine-1864","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;CYTH1"
"verapamil-1509","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PLSCR3;PIK3IP1"
"capsaicin-5673","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;GIMAP6"
"citalopram-4555","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A2;CD3D"
"suxibuzone-5806","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SEMA4D;PBXIP1"
"rifampicin-4126","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;CD8A"
"trichostatin A-6879","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;PBXIP1"
"sulfadimidine-3940","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CCL5;PBXIP1"
"tetroquinone-4078","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"DGKA;LCP2"
