"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"lithocholic acid-2571","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PTK2B;ICOSLG"
"betahistine-6611","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;ICOSLG"
"vincamine-3865","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"BFSP2;ICOSLG"
"cephaeline-5612","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;ICOSLG"
"talampicillin-2954","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;MSC"
"famotidine-2029","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;LRRK1"
"ampicillin-2030","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"DOK3;LILRA2"
"mycophenolic acid-4137","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;ICOSLG"
"lomefloxacin-4745","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;TFEB"
"famprofazone-6029","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;ICOSLG"
"dapsone-1868","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;LILRA2"
"atropine oxide-1370","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;FLI1"
"0175029-0000-6875","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SYK;FLI1"
"fluphenazine-2697","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;LILRA2"
"cobalt chloride-379","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;FLI1"
"tremorine-5799","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PTPN7;ICOSLG"
"tanespimycin-2666","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PHACTR1;LILRA2"
"hexamethonium bromide-4965","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SEMA4D;NCF4"
"carbimazole-5399","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;ICOSLG"
"halcinonide-6040","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;ICOSLG"
"mepyramine-1568","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;LRRK1"
"estradiol-988","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SYK;GMIP"
"amodiaquine-3186","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"BIN2;ALOX5"
"nadide-6091","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SLC2A5;ICOSLG"
"sulfamethoxypyridazine-3609","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ICOSLG;FLI1"
"metronidazole-2003","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;MFNG"
"bisoprolol-6748","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;GPSM3"
"alvespimycin-4437","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"KMO;ICOSLG"
"lomefloxacin-3723","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;MSC"
"metronidazole-1921","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;CD300A"
"raloxifene-5759","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;TFEB"
"monorden-4443","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"DOK3;NCF4"
"sirolimus-6201","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"IL10;CD300A"
"cefotetan-3997","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;LILRB1"
"labetalol-4473","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;KMO"
"probucol-3223","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;NCF4"
"bacitracin-3109","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;UNC93B1"
"indapamide-2322","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;CYTH4"
"adenosine phosphate-1622","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;SLC2A5"
"tanespimycin-5919","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;LRRK1"
"mebeverine-1576","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRB1;GPSM3"
"clemizole-3672","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;PPFIBP2"
"pirenperone-5274","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;CD300A"
"C-75-6423","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;MFNG"
"NU-1025-608","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;GMIP"
"fendiline-1573","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;LILRB1"
"metamizole sodium-6030","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;ALOX5"
"antazoline-1556","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;GPSM3"
"AG-013608-5909","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;ICOSLG"
"tranylcypromine-5996","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;FLI1"
"ondansetron-5796","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"MSC;ICOSLG"
"deferoxamine-485","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;LILRA2"
"PHA-00745360-4381","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"IL10;PPFIBP2"
"PHA-00745360-4384","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;ICOSLG"
"diethylstilbestrol-2567","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;ICOSLG"
"fulvestrant-5926","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;ALOX5"
"gemfibrozil-1430","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;GPSM3"
"cetirizine-2829","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;MFNG"
"Prestwick-685-4705","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ICOSLG;GPSM3"
"chloropyrazine-5750","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;TFEB"
"spiramycin-3938","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;ICOSLG"
"meclocycline-6637","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;PTPN7"
"ranitidine-2251","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;SLC2A5"
"sulfachlorpyridazine-3944","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;CYTH4"
"disopyramide-2408","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;TFEB"
"pipenzolate bromide-4484","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;ICOSLG"
"levcycloserine-4346","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"KMO;ICOSLG"
"flunixin-4735","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;ICOSLG"
"morantel-7250","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"UNC93B1;FLI1"
"Prestwick-1100-3880","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ICOSLG;FLI1"
"pentamidine-4396","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;PPFIBP2"
"flecainide-3937","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"KMO;ICOSLG"
"piromidic acid-4398","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;TFEB"
"estradiol-6928","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;SEMA4D"
"5707885-6385","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SYK;ALOX5"
"lobeline-2763","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"MFNG;TNFSF11"
"nalidixic acid-2297","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;PPFIBP2"
"chlorzoxazone-2263","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;ITGAM"
"etamivan-7260","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;FLI1"
"prasterone-3097","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;ICOSLG"
"vinpocetine-5859","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PTK2B;ICOSLG"
"furaltadone-3838","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;ICOSLG"
"iloprost-496","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PHACTR1;LILRA2"
"fenbufen-4279","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"NCF4;FLI1"
"tiletamine-3137","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"DOK3;CD300A"
"sulfadiazine-5523","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"NCF4;KMO"
"zuclopenthixol-4261","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;CCL5"
"fenbufen-3721","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"HCP5;LRRK1"
"minaprine-4230","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PTK2B;LILRB1"
"idoxuridine-4785","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;ALOX5"
"levothyroxine sodium-3249","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SLC2A5;ICOSLG"
"dexamethasone-1396","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"UNC93B1;CD300A"
"gibberellic acid-4234","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"NKG7;LILRB1"
"sirolimus-4445","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;KMO"
"fluorocurarine-2521","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"MSC;KMO"
"prilocaine-4284","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"BTK;FLI1"
"acetylsalicylsalicylic acid-2223","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TLR1;ITGAM"
"Prestwick-984-6603","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SLC2A5;KMO"
"chlormezanone-3235","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;PPFIBP2"
"sulconazole-6652","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;LRRK1"
"harman-4584","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;LRRK1"
"bacampicillin-1337","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;GPSM3"
"tanespimycin-6185","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;KMO"
"omeprazole-2828","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;GPSM3"
"N6-methyladenosine-1271","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;GPSM3"
"pirinixic acid-487","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PTPN7;LILRA2"
"butirosin-2518","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;ICOSLG"
"canavanine-4197","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;ICOSLG"
"ornidazole-2109","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SEMA4D;MFNG"
"verapamil-2009","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRB1;LILRA2"
"SR-95639A-3272","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;SLC2A5"
"guanfacine-5621","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;SLC2A5"
"sitosterol-4154","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;KMO"
"dinoprost-3308","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;ALOX5"
"anabasine-2512","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;ICOSLG"
"hydrocortisone-3284","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;ICOSLG"
"cinoxacin-5783","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;CYTH4"
"carbachol-3380","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"KMO;ICOSLG"
"crotamiton-4628","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"MSC;GPSM3"
"flumequine-1429","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;GPSM3"
"alpha-ergocryptine-3900","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PTK2B;FLI1"
"haloperidol-492","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"MFNG;GMIP"
"methotrexate-5000","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;PPFIBP2"
"0179445-0000-3633","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA2;SLC2A5"
"amylocaine-4169","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;TFEB"
"bumetanide-2409","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SYK;ALOX5"
"streptozocin-5836","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"MFNG;GPSM3"
"nitrofurantoin-2341","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA2;ICOSLG"
"pipenzolate bromide-6821","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;UNC93B1"
"loxapine-2016","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;LILRB1"
"sparteine-4568","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;GPSM3"
"colecalciferol-6656","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;KMO"
"3-nitropropionic acid-6372","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;MSC"
"ethosuximide-7308","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;ICOSLG"
"homosalate-3879","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;NCF4"
"griseofulvin-2293","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;ICOSLG"
"haloperidol-2704","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;LILRA2"
"pentoxyverine-5610","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;CYTH4"
"hexylcaine-5768","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"MSC;ICOSLG"
"betonicine-6063","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;FLI1"
"loperamide-5267","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;ALOX5"
"tiapride-2331","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;ICOSLG"
"amitriptyline-1823","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"STK10;KMO"
"iproniazid-5458","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CCL5;PTPN7"
"homatropine-5058","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;LILRB1"
"brompheniramine-1335","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;GPSM3"
"spiradoline-4553","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;DOK3"
