"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"PF-01378883-00-6368","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ITGAX;GIMAP5;LILRA2"
"streptomycin-3195","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;SLCO2B1;LILRB3"
"isoconazole-7211","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"HSPA6;LILRB2;LILRB3"
"sulfinpyrazone-1574","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;CD300A;LILRB3"
"protoveratrine A-4963","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"TLR1;CD52;RASSF4"
"pseudopelletierine-1774","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CR1;GIMAP5"
"isoniazid-2246","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;SLCO2B1;LILRB5"
"oxymetazoline-2278","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"HSPA6;APLNR;LILRB3"
"oxantel-1277","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"FCGR3B;SELPLG;ADORA3"
"pyrvinium-2957","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"C5AR1;LILRA2;TYMP"
"LY-294002-1180","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;LILRB3;CSF2RA"
"Prestwick-664-4737","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;IGSF6;HSPA6"
"sitosterol-2912","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SLAMF8;FPR2;TYMP"
"alfuzosin-4644","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CCL13;LST1;TPSAB1"
"sulfadimidine-3765","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CLEC10A;SLA;CSF2RA"
"co-dergocrine mesilate-2136","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;LILRB3;CSF2RA"
"chlortalidone-3198","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"MSR1;CR1;CCR5"
"sulfapyridine-6799","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;RASSF4;ALOX5"
"santonin-3795","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"TLR1;NCF4;FCGR2C"
"timolol-5645","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"PTAFR;GIMAP5;FPR2"
"tranylcypromine-1417","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;GPR65;HSPA6"
"tiapride-7362","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD4;RASSF4;CD33"
"Prestwick-1084-3546","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;MSR1;DOK2"
"tanespimycin-4450","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;HSPA6;CCR5"
"hesperetin-6750","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;SELPLG;ALOX5"
"naloxone-5606","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;CYTH4;PTAFR"
"betamethasone-1590","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"GPR65;ADORA3;SLA"
"PNU-0230031-3735","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"FCN1;FCGR2C;CD33"
"cetirizine-4815","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ALOX5;PLEK;LILRB2"
"guaifenesin-3897","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;CLEC7A;LILRB3"
"mebendazole-4694","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CDH5;PLVAP;C5AR1"
"pramocaine-6054","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ALOX5;SLA;LILRB3"
"tanespimycin-4430","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"PTAFR;HSPA6;LILRB3"
"thioperamide-5270","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD4;PTAFR;LAIR1"
"15-delta prostaglandin J2-4455","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;NCF4;HSPA6"
"monorden-5947","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRA6;HSPA6;LILRB2"
"nadide-2529","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;CR1;AOAH"
"prednisolone-2393","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADORA3;PTAFR;CSF2RA"
"dapsone-1868","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SELPLG;LILRA2;CSF2RA"
"amprolium-4241","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;ADAP2;LILRB3"
"benzonatate-1843","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADAP2;LILRB3;CSF2RA"
"lobelanidine-2897","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADAP2;NCF4;TLR8"
"genistein-2695","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"PLVAP;CR1;ALOX5"
"meclofenoxate-4268","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;IL2RA;LILRB2"
"propantheline bromide-4214","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;MSR1;IGSF6"
"dihydroergotamine-1398","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;GIMAP5;LILRB2"
"nomifensine-7217","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;CR1;SLA"
"isocorydine-6843","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;ALOX5;PLEK"
"phenformin-3725","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CR1;LILRA2"
"dehydrocholic acid-5681","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SLCO2B1;LILRB1;CXCR6"
"pentetrazol-2255","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"HPGDS;CD4;FCGR2C"
"monorden-4443","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;NCF4;CORO1A"
"metrifonate-5989","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;CD52;TLR8"
"bromocriptine-2007","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;CR1;LILRB2"
"probucol-3223","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ALOX5;NCF4;LILRB3"
"indapamide-2322","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CD84;CYTH4"
"proguanil-5506","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CCL8;SLA"
"adenosine phosphate-1622","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;CD300A;FCGR2C"
"gabexate-4220","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;CLEC10A;LST1"
"tanespimycin-5919","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SELPLG;HSPA6;GIMAP5"
"propranolol-6759","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;TFEC;SLA"
"thioridazine-4164","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CDH5;HSPA6;LILRB3"
"pirenzepine-1388","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;CD300A;FPR2"
"dipyridamole-5252","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CD52;PTAFR"
"pirenperone-5274","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;CYTH4;CD300A"
"parbendazole-4357","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"MSR1;LILRB3;FCGR2C"
"fendiline-1573","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;RASSF4;LILRB1"
"haloperidol-418","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRA6;CLEC10A;HSPA6"
"hydroxyzine-6660","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;TFEC;SLA"
"N-acetylmuramic acid-4406","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;CLEC7A;PTAFR"
"gallamine triethiodide-5735","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CCL13;LILRB3;CORO1A"
"halcinonide-3680","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;HSPA6;CXCR6"
"bephenium hydroxynaphthoate-5263","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;FCGR3B;LAIR1"
"meclocycline-6637","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;RASSF4;CD300A"
"pipenzolate bromide-4484","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SELPLG;SLA;LILRB3"
"fenoprofen-4736","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CD52;NCF4"
"aztreonam-5110","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;CLEC7A;CD68"
"mitoxantrone-6755","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;CLEC10A;LILRB1"
"sulfapyridine-6101","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"IGSF6;LILRB2;LAIR1"
"doxazosin-6642","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADORA3;CD68;LAIR1"
"levothyroxine sodium-1312","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SELPLG;PTAFR;LILRB3"
"tolnaftate-4221","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;SPI1;LST1"
"halcinonide-2185","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADORA3;FPR2;LILRB3"
"isotretinoin-2407","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD300A;SLA;LILRB1"
"fenbufen-4279","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;NCF4;HSPA6"
"monorden-544","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;RASSF4;FPR2"
"sulfadiazine-5523","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"HPGDS;NCF4;LAIR1"
"zuclopenthixol-4261","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LST1;HSPA6;TLR8"
"fenbufen-3721","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;HSPA6;LILRB3"
"levamisole-1410","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;LILRB2;TYMP"
"minaprine-4230","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRB1;TPSAB1;LILRB3"
"tanespimycin-1218","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"PTAFR;HSPA6;CD68"
"dexamethasone-255","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CCL13;DOK2;NCF4"
"dexamethasone-1396","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;CD300A;ADORA3"
"velnacrine-4997","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADAP2;SLA;LAIR1"
"chlorambucil-3788","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CD4;ADORA3"
"maprotiline-1621","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;CD300A;GIMAP5"
"flupentixol-6708","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;GIMAP5;FCGR2B"
"naphazoline-1966","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRB1;GIMAP5;LILRB3"
"naftidrofuryl-2622","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADORA3;ALOX5;GIMAP5"
"mepyramine-3184","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CLEC7A;IL2RA;LILRB3"
"picrotoxinin-4260","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;LILRB3;LAIR1"
"Prestwick-1080-4354","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SLA;TPSAB1;LILRB3"
"(-)-MK-801-3081","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"HPGDS;ALOX5;LILRB3"
"verapamil-2009","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRB1;LILRB2;LILRA2"
"sitosterol-4154","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;CYTH4;HSPA6"
"anabasine-2512","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ALOX5;FCGR2C;TYMP"
"bendroflumethiazide-2555","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;SLAMF8;LILRB2"
"carbachol-3380","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD4;CR1;FCGR2C"
"clozapine-1170","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"PTAFR;LILRB3;LILRB4"
"0179445-0000-3633","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"PLVAP;HSPA6;LILRA2"
"profenamine-3376","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRA6;CYTH4;LILRB3"
"amylocaine-4169","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;CD4;FCGR3B"
"felodipine-2433","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CCL13;LILRB2;LILRB3"
"erastin-6369","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADAP2;HSPA6;GIMAP5"
"bumetanide-2409","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ALOX5;CCR5;FCGR2C"
"troglitazone-504","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADAP2;CLEC10A;GIMAP5"
"noscapine-1753","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;ITGAX;CSF2RA"
"orlistat-6415","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;ITGAX;LILRB3"
"succinylsulfathiazole-4265","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"PLVAP;HPGDS;LST1"
"butirosin-6080","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"DOK2;CR1;CYTH4"
"loperamide-5267","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD300A;ALOX5;PTAFR"
"acetylsalicylsalicylic acid-1377","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;C5AR1;GIMAP5"
"homatropine-5058","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CYTH4;LILRB1;CXCR6"
"heliotrine-4277","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;CR1;SLCO2B1"
"budesonide-1716","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADORA3;LILRB3;CSF2RA"
"alpha-estradiol-5570","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ITGAX;SIGLEC1;TPSAB1"
"trimipramine-3004","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRA6;CR1;LILRA2"
"0175029-0000-3691","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;TPSAB1;FCGR2C"
"pergolide-2403","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;SLA;FCGR2C"
"phentolamine-4336","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"FCN1;LAT2;CSF2RA"
"hydralazine-4746","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"MSR1;LST1;SLA"
"fluphenazine-6196","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;CD180;GIMAP4"
"Prestwick-665-6041","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"HSPA6;LILRB3;LAIR1"
"canrenoic acid-6783","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"PTAFR;TLR8;LILRB3"
"glipizide-6645","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SLA;LILRB1;CD68"
"clenbuterol-1613","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;IGSF6;CYTIP"
"eldeline-6026","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRA6;PTAFR;LAIR1"
"nabumetone-6487","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;LILRB3;C2"
"nifuroxazide-4253","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADAP2;LILRB3;CD33"
"letrozole-2916","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;CCL8;ADORA3"
"ceforanide-2447","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"FCGR3B;AOAH;LILRB2"
"metitepine-1616","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD300A;CLEC7A;SLA"
"omeprazole-6606","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SPI1;SLA;FCGR2B"
"fluticasone-4011","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"PLVAP;CR1;CD33"
"bicuculline-4397","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CD4;SLCO2B1"
"scopolamine-4219","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"PLVAP;CLEC10A;AOAH"
"equilin-3039","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SIGLEC1;CD68;FCGR2C"
"fursultiamine-4975","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD4;FCGR3B;HSPA6"
"phentolamine-3779","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ALOX5;TFEC;SLA"
"glimepiride-2154","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD300A;SLCO2B1;IL2RA"
"lobelanidine-5080","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CLEC7A;CLEC10A;LILRB3"
"3-acetylcoumarin-5624","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;TFEC;LILRB1"
"meglumine-6445","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"HSPA6;LILRB3;LAIR1"
"nicergoline-1374","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;CD300A;LILRB3"
"metoprolol-6106","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"TFEC;SLA;FCGR2B"
"LY-294002-1157","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"TLR1;CD84;HPGDS"
"tetryzoline-2507","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;TREM2;TYMP"
"ramipril-6792","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;CD4;CR1"
"serotonin-5633","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRA6;ITGAX;CCR5"
"azacitidine-3348","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"TLR1;CD84;TREM2"
"methylprednisolone-1567","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRA6;SLA;LILRB3"
"captopril-4585","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;NCF4;LILRB3"
"physostigmine-6226","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;BTK;LILRB2"
"valdecoxib-6403","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CCL8;PLEK;CSF2RA"
"sulconazole-3373","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;HSPA6;LILRB3"
"nifenazone-1439","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;LILRB2;FCGR2B"
"demeclocycline-2545","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;PLVAP;LILRB2"
"ciclacillin-3800","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;HSPA6;FOLR2"
"parbendazole-3799","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD4;CALCRL;LAIR1"
"nafcillin-3983","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;ALOX5;NCF4"
"furosemide-1580","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;CD300A;HSPA6"
"dehydrocholic acid-4620","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CCL13;CD4;LILRB3"
"dimethadione-4607","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SLCO2B1;LST1;LILRB2"
"xylometazoline-1423","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;GIMAP5;LILRB2"
"6-benzylaminopurine-4748","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"PLVAP;CR1;CYTH4"
"fluocinonide-3757","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"TPSAB1;FCGR2C;LAIR1"
"rifampicin-4008","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"FCN1;LAT2;IL2RA"
"betonicine-4301","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CR1;IL2RA"
"depudecin-874","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRB3;CD68;LAIR1"
"tenoxicam-4102","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;SIGLEC1;LILRB3"
"chlortalidone-1581","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"DOK2;LILRB1;GIMAP5"
"flumetasone-3610","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRA6;LILRB3;FOLR2"
"mexiletine-2324","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CR1;CD300A"
"meprylcaine-5723","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD4;PTAFR;LAIR1"
"meclofenoxate-2546","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;CLEC10A;FCGR2C"
"vinpocetine-3174","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"MSR1;CALCRL;GIMAP5"
"methazolamide-5794","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CYTH4;SLA;LILRB3"
"prochlorperazine-5575","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"MSR1;ALOX5;LILRB3"
"lomefloxacin-2310","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CYTH4;CD300A"
"ricinine-6067","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRA6;P2RY13;CD300A"
"salsolinol-4232","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"TLR1;LILRB3;CSF2RA"
"citiolone-3755","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"TLR1;SLCO2B1;CD33"
"sirolimus-2667","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"IL2RA;LILRA2;TYMP"
"flutamide-4539","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"P2RY13;TFEC;LILRB3"
