"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"tanespimycin-5586","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCGR2A;TRAC"
"doxorubicin-5671","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CCL13"
"trichostatin A-2268","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"0297417-0002B-6895","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;LTB"
"ritodrine-5680","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;ARHGEF6"
"trichostatin A-5209","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"latamoxef-4648","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL21;LST1"
"PHA-00665752-6578","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CORO1A"
"rimexolone-2955","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;WAS"
"trichostatin A-5065","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"oxymetazoline-2278","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"APLNR;CD48"
"harmaline-6623","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;CORO1A"
"griseofulvin-2332","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCN1;CD3D"
"hexestrol-2515","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;TMEM51"
"clozapine-5630","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;CXCR4"
"biperiden-5644","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PRKCB;CXCR4"
"sulfadoxine-7205","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;MNDA"
"trichostatin A-5484","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLCG2;CORO1A"
"guanabenz-1544","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CD48"
"ciprofibrate-5740","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SASH3;CCL13"
"tinidazole-4370","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CCL21"
"trichostatin A-2105","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;CORO1A"
"etacrynic acid-5742","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"KDR;TPSAB1"
"trichostatin A-6493","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"chlorpropamide-5391","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD52"
"lincomycin-5992","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;HPGDS"
"trichostatin A-6820","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"picotamide-1387","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRAC;CD37"
"ginkgolide A-4121","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;CCL21"
"promazine-3752","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;C2"
"trichostatin A-6276","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"pridinol-7214","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;MNDA"
"trifluridine-3559","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"BLNK;AIF1"
"pentoxyverine-2623","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD2"
"ellipticine-5779","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;CXCR4"
"sulfadimidine-3765","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;IRF8"
"ethionamide-4418","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;EMCN"
"3-nitropropionic acid-6402","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD48"
"trichostatin A-5903","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;CXCR4"
"cloperastine-3710","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PTPRC;IRF8"
"fluorometholone-6071","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;LILRB5"
"N-acetyl-L-leucine-6462","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;SLA"
"H-7-5963","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;ARHGEF6"
"tanespimycin-5203","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CXCR4"
"dydrogesterone-2811","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;CXCR4"
"MG-262-7068","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;MERTK"
"alpha-estradiol-5207","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;AIF1"
"wortmannin-6202","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;CCL8"
"pepstatin-4790","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;TPSAB1"
"cortisone-2385","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;TRBC1"
"epiandrosterone-5687","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;EVI2B"
"pancuronium bromide-4393","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;IRF8"
"fulvestrant-5565","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;WAS"
"trichostatin A-5086","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;CORO1A"
"retrorsine-6601","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"KDR;AIF1"
"orphenadrine-3883","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"HPGDS;CXCR4"
"timolol-6483","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;TRBC1"
"levodopa-4394","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;LY86"
"oxybenzone-6469","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;C2"
"trichostatin A-3227","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CORO1A"
"sulfamethoxazole-4690","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;PLEK"
"trioxysalen-6078","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCN1;TREM2"
"thioproperazine-6265","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;FPR1"
"Prestwick-1084-3546","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;MSR1"
"dexpanthenol-7455","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD48;AIF1"
"dicoumarol-2561","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;TMEM51"
"gemfibrozil-5488","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL21;CXCR4"
"gossypol-3637","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;EMCN"
"Prestwick-984-4948","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"BLNK;AIF1"
"propylthiouracil-4157","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCN1;CDH5"
"tetryzoline-6069","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MSR1;SIGLEC1"
"guanfacine-4660","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;CXCR4"
"flucytosine-3073","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCGR3B;TRBC1"
"nadide-7227","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CXCR4"
"azathioprine-5262","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;FCGR3B"
"sulfaquinoxaline-6788","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CXCR4"
"PNU-0230031-3735","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCN1;CD2"
"moracizine-3520","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;FPR1"
"iohexol-5704","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD3D"
"fluoxetine-2453","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;AIF1"
"piperidolate-6129","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;KDR"
"tamoxifen-143","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;FPR1"
"nialamide-4347","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;EMCN"
"trichostatin A-6454","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"mebendazole-4694","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CDH5;PLVAP"
"urapidil-3078","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCGR3B;TRBC1"
"pramocaine-6054","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;ARHGEF6"
"carbarsone-3250","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;MERTK"
"indometacin-262","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"IRF8;CXCR4"
"novobiocin-435","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;TRAC"
"eticlopride-5695","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;CXCR4"
"dinoprostone-6590","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CXCR4"
"betahistine-6611","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SELL;MERTK"
"doxylamine-4235","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD48;CD3D"
"bepridil-5674","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;CXCR4"
"Prestwick-920-6497","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;RAPGEF4"
"harpagoside-6636","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CORO1A"
"Prestwick-860-3378","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;PRKCB"
"loracarbef-5073","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;CD3D"
"cefepime-3581","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SASH3;C2"
"furaltadone-3756","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PRKCB;AIF1"
"sirolimus-6167","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MSR1;MERTK"
"nicotinic acid-3381","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SELL;TRBC1"
"ipratropium bromide-1769","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;FPR1"
"amprolium-4241","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;RAPGEF4"
"probucol-1608","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;CXCR4"
"amphotericin B-3303","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;TREM2"
"trichostatin A-5950","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"acetylsalicylic acid-5201","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;AIF1"
"meclofenoxate-4268","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;SELL"
"halcinonide-6040","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;AIF1"
"vorinostat-4444","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;CORO1A"
"lymecycline-3514","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;AIF1"
"CP-320650-01-3905","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;BLNK"
"propantheline bromide-4214","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;MSR1"
"nomifensine-7217","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;SLA"
"haloperidol-5604","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCGR2A;MNDA"
"clomipramine-6825","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;CXCR4"
"antimycin A-2261","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"HPGDS;SELL"
"genistein-4459","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;PLVAP"
"nisoxetine-6496","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;FPR1"
"pempidine-6027","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;MNDA"
"pentetrazol-2255","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"HPGDS;CD3D"
"monorden-4443","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CORO1A"
"nimodipine-6320","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CORO1A"
"bromocriptine-2007","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PTPRC;SAMSN1"
"cefotetan-3997","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;LY86"
"trichostatin A-6609","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;CORO1A"
"pramocaine-4368","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PRKCB;TRBC1"
"cyproheptadine-6740","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SASH3;FPR1"
"tretinoin-2671","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;SLA"
"thioridazine-4164","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CDH5;CXCR4"
"dipyridamole-5252","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD52"
"sulfadimidine-3847","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;IRF8"
"ipratropium bromide-2762","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD48"
"levopropoxyphene-5083","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MSR1;CD3D"
"STOCK1N-28457-6869","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;CXCR4"
"furazolidone-4098","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;LST1"
"genistein-5232","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"IRF8;CD3D"
"trichostatin A-7407","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"sulfamerazine-3616","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;TRBC1"
"hydroxyzine-6660","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;SLA"
"gallamine triethiodide-5735","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;CORO1A"
"fulvestrant-7490","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"BLNK;CD3D"
"flecainide-3761","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL21;SIGLEC1"
"metampicillin-5115","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;WAS"
"bephenium hydroxynaphthoate-5263","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;FCGR3B"
"Prestwick-972-6511","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;C2"
"chlorcyclizine-6053","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD48;SIGLEC1"
"sulfachlorpyridazine-3944","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SASH3;CCL21"
"natamycin-7167","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;MSR1"
"fenoprofen-4736","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD52"
"flurbiprofen-4674","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CDH5;CXCR4"
"tolazoline-2000","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCGR2A;WAS"
"ketoconazole-5685","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCN1;PRKCB"
"bumetanide-5117","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CORO1A"
"verteporfin-3556","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LY86;TPSAB1"
"trichostatin A-3688","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"3-acetylcoumarin-5259","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PRKCB;LY86"
"deptropine-5118","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;SLA"
"proxymetacaine-5433","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MSR1;AIF1"
"dobutamine-1589","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCGR2A;FPR1"
"tinidazole-3430","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;MERTK"
"vorinostat-1645","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"cefamandole-4718","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CXCR4"
"chlorzoxazone-2263","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD48;LTB"
"pronetalol-3984","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL21;CXCR4"
"demeclocycline-3604","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;SELL"
"trichostatin A-6316","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;MERTK"
"fenbufen-4279","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;KDR"
"metaraminol-4692","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;CXCR4"
"proguanil-3505","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRAC;BLNK"
"citalopram-4555","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;CD3D"
"trichostatin A-6784","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"dexamethasone-1396","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"APOC2;CXCR4"
"rifabutin-3873","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"trichostatin A-6874","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLCG2;CORO1A"
"fulvestrant-6872","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;CXCR4"
"nordihydroguaiaretic acid-5583","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;SAMSN1"
"clopamide-6301","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCN1;TRAC"
"fulvestrant-5969","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;CXCR4"
"fulvestrant-5964","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;SLCO2B1"
"flufenamic acid-5478","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;ARHGEF6"
"pentolonium-4699","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;CXCR4"
"urapidil-6455","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;TRBC1"
"hydroxyzine-5006","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;ARHGEF6"
"chlormezanone-3235","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"IRF8;EVI2B"
"flutamide-4361","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;MNDA"
"SC-560-6870","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;CXCR4"
"0173570-0000-4712","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;CXCR4"
"paroxetine-3821","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LST1;CXCR4"
"remoxipride-5443","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD48;CD3D"
"tenoxicam-2860","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;ARHGEF6"
"metyrapone-3070","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCGR3B;TPSAB1"
"benzamil-6056","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PRKCB;CXCR4"
"trichostatin A-5417","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLCG2;CORO1A"
"quinethazone-3875","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;LY86"
"nialamide-3790","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCGR2A;TPSAB1"
"oxybenzone-5410","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MSR1;PRKCB"
"moracizine-7297","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD52"
"mebhydrolin-4211","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;SLA"
"butacaine-2728","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"HPGDS;AIF1"
"oxolinic acid-5094","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;LST1"
"meropenem-3564","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;BLNK"
"diphenylpyraline-3640","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SASH3;TREM2"
"fosfosal-4823","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD3D;SAMSN1"
"Prestwick-664-6033","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD48"
"zoxazolamine-6290","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;WAS"
"sulfinpyrazone-6230","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LY86;TREM2"
"phenformin-4283","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CXCR4"
"cyclobenzaprine-4252","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CXCR4"
"0179445-0000-3633","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;CD48"
"prochlorperazine-5212","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;MERTK"
"erastin-6364","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD52"
"colistin-4796","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;AIF1"
"suloctidil-2651","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"IRF8;LTB"
