"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"dyclonine-2392","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"MCTP2;TLR4"
"15-delta prostaglandin J2-1172","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;HLX"
"N-acetyl-L-leucine-6462","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"PADI2;TLR5"
"oxetacaine-1984","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SPI1;IL4R"
"dosulepin-1713","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SPI1;IGSF6"
"isoetarine-5812","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"KLF7;HLX"
"corbadrine-7208","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;RP2"
"allantoin-5471","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;KLF7"
"C-75-6399","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"HLX;PADI2"
"deptropine-3144","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"TLR8;TLR4"
"acenocoumarol-2240","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"FFAR2;TLR5"
"trichostatin A-3227","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;IL4R"
"amantadine-1344","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IGSF6;TLR4"
"trioxysalen-6078","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;RP2"
"homatropine-1806","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;HLX"
"nadide-7227","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"KLF7;IL4R"
"carbarsone-3250","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;IL4R"
"tanespimycin-4430","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;MCTP2"
"tetramisole-4412","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;IL4R"
"Prestwick-1103-2978","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"LILRA6;TLR8"
"promazine-3927","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;FFAR2"
"chlorpropamide-1594","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"LILRA6;SPI1"
"phensuximide-2960","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SPI1;IL4R"
"pioglitazone-6898","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"LILRA6;IL4R"
"quinisocaine-4791","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;TLR5"
"etodolac-2091","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"KLF7;MCTP2"
"BCB000039-7536","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;HLX"
"butoconazole-5388","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;IL4R"
"CP-319743-7537","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;HLX"
"loracarbef-3532","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;IL4R"
"benzonatate-1843","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SPI1;ITGAX"
"bupivacaine-2404","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;MCTP2"
"pyrithyldione-3482","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;IL4R"
"gabexate-2937","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;MCTP2"
"acemetacin-7442","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;RP2"
"genistein-4459","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"HLX;PADI2"
"clioquinol-5623","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"RP2;FFAR2"
"tanespimycin-521","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"PGS1;IL4R"
"ivermectin-5853","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"HLX;MCTP2"
"picrotoxinin-2816","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;PHF21A"
"spectinomycin-4773","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"KLF7;IL4R"
"tiabendazole-4402","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;IL4R"
"clidinium bromide-3476","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;PADI2"
"pirenzepine-1388","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"LILRA6;BST1"
"reserpine-3341","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;TLR5"
"troglitazone-5229","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;IL4R"
"lorglumide-5619","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;TLR5"
"calcium pantothenate-3248","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;RP2"
"0198306-0000-7099","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;IL4R"
"PF-00562151-00-5917","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"LILRA6;IGSF6"
"gemfibrozil-1430","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"MGAM;RP2"
"sulfafurazole-5257","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"FFAR2;TLR5"
"theobromine-2995","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"ITGAX;PADI2"
"sulfadiazine-5098","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;RP2"
"iobenguane-1729","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;BST1"
"epitiostanol-2922","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"PADI2;MCTP2"
"sulfadiazine-5523","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;RP2"
"cloxacillin-1443","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SPI1;RP2"
"hemicholinium-1601","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SPI1;IL4R"
"spaglumic acid-2962","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"LILRA6;IL4R"
"tocainide-4256","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"HAL;TLR4"
"levothyroxine sodium-3249","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;KLF7"
"napelline-6824","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;PADI2"
"canrenoic acid-2228","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"FFAR2;TLR5"
"PF-00562151-00-5954","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"LILRA6;IGSF6"
"thiamine-2894","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"FFAR2;TLR5"
"citiolone-6031","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"KLF7;FFAR2"
"thiamphenicol-1867","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IGSF6;PADI2"
"zoxazolamine-5390","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;TLR5"
"moracizine-7297","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;HLX"
"methanthelinium bromide-5780","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;HLX"
"lactobionic acid-6605","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;HLX"
"azapropazone-3143","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"LILRA6;PADI2"
"SC-19220-7060","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;RP2"
"hydrocortisone-3284","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;SEMA4A"
"sodium phenylbutyrate-363","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"PGS1;TLR8"
"phenylpropanolamine-1602","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"MGAM;PHF21A"
"clozapine-1170","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;ITGAX"
"LY-294002-6175","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;TLR8"
"valdecoxib-6408","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"LILRA6;BST1"
"flumequine-1429","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"MGAM;RP2"
"xamoterol-3064","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"PADI2;TLR4"
"isradipine-6347","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"KLF7;IL4R"
"glycocholic acid-3315","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;SEMA4A"
"genistein-6952","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;IL4R"
"ioxaglic acid-2966","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;ITGAX"
"enilconazole-6518","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SEMA4A;KLF7"
"scopoletin-6510","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;KLF7"
"glycopyrronium bromide-7386","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;KLF7"
"tamoxifen-2212","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"SLC22A4;IL4R"
"dipivefrine-1752","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"RP2;FCGR1B"
"chlorphenesin-1432","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"MGAM;RP2"
"copper sulfate-438","2/100",0.0213109604144822,0.127027298470586,0,0,9.42429995253915,36.2697365803843,"IL4R;SIGLEC5"
