"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"clobetasol-4497","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"NBEAL2;GMIP"
"mafenide-1441","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"PSTPIP1;ZDHHC18"
"zidovudine-3211","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"SEMA4A;ZDHHC18"
"alprenolol-7141","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"GMIP;SIPA1"
"josamycin-2034","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"FRAT1;FMNL1"
"(-)-MK-801-3081","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"TMEM140;CFP"
"benzethonium chloride-7207","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"NBEAL2;PISD"
"metrifonate-1675","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"NBEAL2;VAV1"
"sulfamethoxazole-2335","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"ZDHHC18;VNN2"
"tetracaine-1739","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"SIPA1;PISD"
"estrone-3071","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"TNFRSF14;S1PR4"
"sulfamethoxypyridazine-3409","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"NBEAL2;CNPY3"
"neomycin-7221","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"STXBP2;GMIP"
"ribavirin-6018","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"VNN2;CXCR2"
"indoprofen-4249","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"CXCR2;GMIP"
"bendroflumethiazide-2555","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"CFP;S1PR4"
"bicuculline-2796","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"STXBP2;NBEAL2"
"chlorpromazine-1822","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"TNFRSF14;GMIP"
"mesoridazine-7256","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"STXBP2;TYK2"
"oxaprozin-863","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"SEMA4A;NBEAL2"
"sisomicin-2493","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"VNN2;DPEP2"
"zoxazolamine-6290","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"ZDHHC18;RPS6KA1"
"sulfinpyrazone-6230","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"FRAT1;NBEAL2"
"pyrantel-1413","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"PSTPIP1;STXBP2"
"nordihydroguaiaretic acid-6942","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"GMIP;PISD"
"erastin-6369","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"DOK2;VNN2"
"genistein-6952","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"SEMA4A;NBEAL2"
"clofibrate-444","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"CNPY3;S1PR4"
"loxapine-2016","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"DOK2;S1PR4"
"suloctidil-2651","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"ZDHHC18;NBEAL2"
"tolnaftate-1919","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"TYK2;SIPA1"
"amrinone-3465","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"SEMA4A;CNPY3"
"kaempferol-6157","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"NFE2;NBEAL2"
"mephentermine-7384","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"TNFRSF14;GMIP"
"ethosuximide-7308","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"NBEAL2;GMIP"
"benzylpenicillin-3577","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"STXBP2;GMIP"
"sulfachlorpyridazine-6046","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"SEMA4A;SIPA1"
"acetylsalicylsalicylic acid-1377","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"FRAT1;ARAP1"
"gliquidone-7301","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"FRAT1;TYK2"
"xylazine-2132","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"MAP3K3;FMNL1"
"budesonide-1716","2/100",0.035212556639049,0.160498370851508,0,0,7.10454708199069,23.7743191541034,"NFE2;PSTPIP1"
