"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"hydroxyzine-6660","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;SLA;FLI1"
"N-acetylmuramic acid-4406","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;HCK;CCL5"
"geldanamycin-4452","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;HSPA6;TREM2"
"bephenium hydroxynaphthoate-5263","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;FCGR3B;WIPF1"
"chloropyrazine-5750","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ALOX5;PCDH12;CORO1A"
"Prestwick-1100-3880","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;RAPGEF5;FLI1"
"naringenin-4597","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;CXCR4;PLA1A"
"fenoprofen-3612","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"NCF4;FOLR2;CTSS"
"proxymetacaine-5433","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"MSR1;WIPF1;AIF1"
"piromidic acid-4398","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;GJA4;GIMAP6"
"tolnaftate-4221","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;LST1;FPR1"
"primaquine-4845","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;GLIPR1;HSPA6"
"spironolactone-6255","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;SLAMF8;CD3D"
"lobeline-2763","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;IRF8;IGF1"
"3-hydroxy-DL-kynurenine-5641","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"RAPGEF5;FOLR2;LYVE1"
"demeclocycline-3604","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;SELL;PCDH12"
"dantrolene-2369","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;LTB;CD3D"
"hydroxyachillin-2812","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;IRF8;CSF2RB"
"sulfadiazine-5523","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;HPGDS;NCF4"
"dexamethasone-255","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;NCF4;SAMHD1"
"capsaicin-5673","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"NCF2;GIMAP6;LYVE1"
"mexiletine-4338","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;CSF2RB;RAPGEF5"
"orphenadrine-4359","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;LAT2;FCGR2C"
"chenodeoxycholic acid-7433","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PRKCB;GJA4;CLIC2"
"dizocilpine-2232","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD4;NCF4;APLNR"
"norcyclobenzaprine-4190","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;FLT1;CXCR4"
"PF-00562151-00-5954","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;RAPGEF5;MYO1F"
"flufenamic acid-5478","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;PLXNC1;ARHGEF6"
"ellipticine-6253","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLEK;CXCR4;ARHGEF6"
"urapidil-6455","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;TRBC1;GJA4"
"hydroxyzine-5006","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GJA4;CXCR4;ARHGEF6"
"flutamide-4361","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;WIPF1;MNDA"
"betaxolol-3208","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;FCGR2A;ALOX5"
"dextromethorphan-6300","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FLT1;FCGR2A;MYO1F"
"benzamil-6056","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PRKCB;CXCR4;FCGR1B"
"quinethazone-3875","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;FGL2;LY86"
"clindamycin-2219","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"RASSF2;PLXNC1;PCDH12"
"imipramine-5440","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;SLAMF8;CXCR4"
"nabumetone-3108","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ALOX5;GJA4;SLAMF8"
"guanfacine-5621","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FPR1;PLXNC1;RAPGEF5"
"ribavirin-6018","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;HSPA6;CYBB"
"terconazole-4407","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;NCF4;GPSM3"
"liothyronine-6602","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CALCRL;C3AR1;PLXNC1"
"celecoxib-252","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FGR;WIPF1;FCGR1B"
"phenformin-4283","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;CXCR4;FLI1"
"fenbendazole-3805","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"HSPA6;PCDH12;LYVE1"
"niflumic acid-5071","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"HSPA6;PCDH12;CLIC2"
"enilconazole-6518","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TRBC1;GJA4;CLIC2"
"adrenosterone-5045","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD4;LY86;RAPGEF5"
"kinetin-6073","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;HPGDS;FCGR2A"
"nicardipine-3215","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;GPR183;CXCR4"
"napelline-6084","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"RASSF2;CXCR4;AIF1"
"succinylsulfathiazole-4265","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLVAP;HPGDS;LST1"
"sodium phenylbutyrate-341","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLC7A7;TRBC1;SLA"
"sodium phenylbutyrate-434","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;TRAC;PLEK"
"acetylsalicylsalicylic acid-6778","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;MNDA;LTB"
"ethisterone-3783","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;C3AR1;RAPGEF5"
"raubasine-5459","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TRBC1;CXCR4;CD3D"
"betulinic acid-4101","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;HSPA6;AIF1"
"demecarium bromide-5795","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;C3AR1;IGF1"
"betonicine-6063","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;LCP2;FLI1"
"apomorphine-6683","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CXCR4;MYH11;FCGR2C"
"PNU-0251126-4711","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TRBC1;CXCR4;CLIC2"
"brompheniramine-1335","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FGL2;ICAM2;GPSM3"
"nialamide-3871","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;LSP1;RAPGEF5"
"mexiletine-3973","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;HSPA6;IRF8"
"diethylstilbestrol-4369","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;HSPA6;CXCR4"
"0175029-0000-3694","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;LSP1;GIMAP6"
"trichostatin A-6972","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CXCR4;NPL;CORO1A"
"iproniazid-2288","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLC7A7;FPR1;PCDH12"
"terguride-6459","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;C3AR1;FCGR2B"
"etidronic acid-4387","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;MNDA;LSP1"
"fludrocortisone-3977","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CXCR4;RAPGEF5;FOLR2"
"naltrexone-5765","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;LY86;PLA1A"
"hydrocotarnine-6827","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;CXCR4;RAPGEF5"
"promazine-2173","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"MSR1;FLT1;AIF1"
"bromocriptine-5665","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FPR1;CXCR4;TREM2"
"prednisone-1978","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GPR183;NPL;FLI1"
"ethotoin-4545","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD4;RAPGEF5;GPSM3"
"trimethoprim-3678","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"HPGDS;FLT1;MYO1F"
"sirolimus-5927","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;SELL;ALOX5"
"isoconazole-5857","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;HSPA6;BTN3A2"
"tretinoin-4435","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;FLT1;C3AR1"
"phentolamine-3779","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ALOX5;SLA;CSF2RB"
"prednisolone-265","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CALCRL;PLEK;ICAM2"
"dantrolene-3978","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;RAPGEF5;LYVE1"
"quinidine-5793","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;TRAC;GJA4"
"methoxamine-4972","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;WIPF1;CXCR4"
"vincamine-3976","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLC7A7;GPR183;MNDA"
"thioperamide-4675","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ALOX5;GJA4;CXCR4"
"0173570-0000-3693","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SELL;GJA4;IGF1"
"estrone-6647","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FLT1;ALOX5;AIF1"
"meglumine-6445","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;HSPA6;GIMAP6"
"altizide-6089","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLAMF8;CYBB;IRF8"
"LY-294002-1157","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TLR1;HPGDS;SLC7A7"
"prilocaine-3624","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLVAP;CD4;GJA4"
"Trolox C-2883","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLEK;IRF8;LSP1"
"fursultiamine-6630","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"NCF4;FPR1;FLI1"
"tetryzoline-2507","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GPR183;IL10RA;TREM2"
"aminophenazone-6818","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;GJA4;CXCR4"
"azacitidine-3348","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TLR1;GJA4;TREM2"
"sulfasalazine-5446","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GJA4;CSF2RB;CD3D"
"acacetin-3942","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;ICAM2;LSP1"
"methylprednisolone-1567","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FPR1;SLA;SAMSN1"
"cefixime-4567","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;LST1;GPSM3"
"PHA-00745360-3910","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;ICAM2;ARHGEF6"
"butacaine-5748","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PRKCB;CXCR4;PLXNC1"
"netilmicin-6005","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"EMCN;FPR3;PLXNC1"
"valproic acid-347","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLEK;IGF1;CORO1A"
"corticosterone-4064","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TLR1;ALOX5;NCF4"
"parbendazole-3799","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD4;CALCRL;CTSS"
"vitexin-2810","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;C3AR1;TREM2"
"furosemide-1580","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GPR183;HSPA6;CD69"
"chlorpromazine-6176","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;CCL8;SP110"
"dimethadione-4607","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;LST1;GJA4"
"pirenzepine-7226","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;EMCN;GJA4"
"buflomedil-4258","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLVAP;ALOX5;PLEK"
"artemisinin-7007","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;LST1;CXCR4"
"fluocinonide-3933","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TREM2;RAPGEF5;FLI1"
"iopanoic acid-3527","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;AIF1;LYVE1"
"dexamethasone-5797","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;C3AR1;BTN3A2"
"ticlopidine-4074","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"MSR1;GJA4;LSP1"
"aciclovir-2044","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;RNASE6;CTSS"
"diazoxide-5810","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;RAPGEF5;FLI1"
"guanfacine-2634","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;ICAM2;CD3D"
"nifedipine-603","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;CALCRL;IL10RA"
"rimexolone-5092","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TRAC;RAPGEF5;LYVE1"
"mebeverine-3193","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;FPR1;TREM2"
"disulfiram-1369","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GPR183;HSPA6;NPL"
"meclofenoxate-2546","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;LYVE1;FCGR2C"
"tonzonium bromide-5678","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLVAP;HSPA6;CXCR4"
"baclofen-6313","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;PLXNC1;RAPGEF5"
"karakoline-6059","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PRKCB;ALOX5;MYH11"
"tanespimycin-6986","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;HSPA6;CXCR4"
"xylazine-4066","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FCGR3B;ALOX5;AIF1"
"meclozine-3285","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;HPGDS;LTB"
"racecadotril-5755","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;C3AR1;PCDH12"
"zardaverine-4209","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;PLXNC1;LILRB5"
"prochlorperazine-5575","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"MSR1;ALOX5;GJA4"
"nomifensine-1378","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD37;NPL;FCGR2C"
"estriol-7220","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;MNDA;EVI2B"
"dexamethasone-2242","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;TREM2;AIF1"
"estradiol-365","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TRAC;SLAMF8;MYO1F"
"levcycloserine-4524","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;CCL5;CD3D"
"hymecromone-5684","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PTPRC;NCF4;LYVE1"
"hexestrol-6252","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"HSPA6;CXCR4;FLI1"
"fenbendazole-2360","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"IL10RA;TRBC1;FCGR2C"
"kanamycin-3224","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;ENTPD1;GLIPR1"
"thioridazine-5916","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;ENTPD1;CD4"
"chlorpromazine-1217","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLC7A7;LCK;LTB"
"leflunomide-2539","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;PLXNC1;LYVE1"
"paroxetine-4378","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;CSF2RB;RAPGEF5"
"fusidic acid-6754","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL5;GIMAP6;PLA1A"
"phthalylsulfathiazole-4653","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLA;FCGR2C;GPSM3"
"solasodine-3749","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL8;SP110;IRF8"
"chloropyrazine-6148","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"HPGDS;SIGLEC1;RASGRP3"
"CP-690334-01-3906","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;APLNR;ARHGEF6"
"sulfaquinoxaline-6090","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;CXCR4;SIGLEC1"
"torasemide-5057","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;PCDH12;RAPGEF5"
"diethylstilbestrol-4547","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FLT1;HSPA6;BTN3A2"
"acebutolol-6631","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TLR1;FLT1;NCF4"
"suloctidil-1297","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;CCL8;SP110"
"chlorpropamide-3210","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FPR1;SLA;RAPGEF5"
"LY-294002-5596","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;RASSF2;GJA4"
"biperiden-5279","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ALOX5;RAPGEF5;CD3D"
"desoxycortone-6758","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"VCAM1;IGF1;AIF1"
"levamisole-2257","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;FOLR2;CD3D"
"midecamycin-1526","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;C3AR1;TNFRSF1B"
"2,6-dimethylpiperidine-6049","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;IRF8;MNDA"
"eucatropine-3935","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FCGR2A;RAPGEF5;FLI1"
"mefenamic acid-5534","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLXNC1;RAPGEF5;CD3D"
"nisoxetine-5091","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;TRAC;GJA4"
"trimethadione-4165","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;TRBC1;MNDA"
"cefoperazone-1627","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GPR183;HSPA6;FCGR2C"
"cinchocaine-4068","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TLR1;ENTPD1;EVI2A"
"metamizole sodium-3929","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LY86;FOLR2;LYVE1"
"flutamide-3803","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;NCF4;PLXNC1"
"chloropyramine-4414","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLVAP;HSPA6;MYH11"
"tanespimycin-1167","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FCGR2A;IL10RA;HSPA6"
"fipexide-5737","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD4;SLA;AIF1"
"heliotrine-4739","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;MNDA;GPSM3"
"monorden-2679","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FCGR2A;IL10RA;HSPA6"
"monensin-2580","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"RGS13;TRBC1;GJA4"
"Prestwick-691-4172","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;WIPF1;CCL5"
"tanespimycin-5586","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FCGR2A;TRAC;HSPA6"
"amoxicillin-6285","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;WIPF1;PCDH12"
"skimmianine-6242","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;SP110;GJA4"
"latamoxef-4648","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LST1;RAPGEF5;FCGR2C"
"harmaline-6623","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"NCF4;CORO1A;FLI1"
"etacrynic acid-5742","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CYBB;BTN3A2;LYVE1"
"podophyllotoxin-5841","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;FGL2;RAPGEF5"
"N-acetyl-L-leucine-6462","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;SLA;FCGR2C"
"alvespimycin-1154","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;ALOX5;HSPA6"
"wortmannin-6202","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;CCL8;ALOX5"
"fenoprofen-2553","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;FLT1;GJA4"
"sulpiride-4389","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"NCF4;FPR3;LSP1"
