"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"oxybutynin-6770","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;TLR2"
"sparteine-4391","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PILRA"
"mometasone-1746","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"ricinine-6067","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"P2RY13;GBP2"
"orlistat-6420","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;MPPE1"
"profenamine-5296","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;MPPE1"
"furaltadone-2554","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;TMEM140"
"roxarsone-5051","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PILRA;GBP2"
"doxycycline-3479","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;TLR2"
"glycocholic acid-2454","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;TMEM140"
"L-methionine sulfoximine-4151","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;CFLAR"
"amphotericin B-2441","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"AQP9;CFLAR"
"ketanserin-1593","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FCGRT;MPPE1"
"valproic acid-5211","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;SECTM1"
"rosiglitazone-6992","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NCOA1;RNF19B"
"nordihydroguaiaretic acid-6983","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PPM1F"
"clozapine-6988","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;CFLAR"
"monorden-5952","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"BID;TLR2"
"0317956-0000-3966","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;TREM1"
"trifluoperazine-910","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"L-methionine sulfoximine-2831","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;CFLAR"
"STOCK1N-28457-6906","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;RNF19B"
"Trolox C-6007","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;TNFRSF1B"
"probenecid-2825","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"salsolinol-2791","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;RNF19B"
"clozapine-1009","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;GBP2"
"clemizole-7371","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;PILRA"
"medrysone-3603","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IL10RA;CFLAR"
"iopromide-3481","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;CFLAR"
"isoxsuprine-1904","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;MPPE1"
"4,5-dianilinophthalimide-578","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NINJ1;PPM1F"
"meclofenamic acid-2291","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MX2;TLR2"
"mepenzolate bromide-2169","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;MVP"
"levocabastine-3509","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MX2;CFLAR"
"nocodazole-1393","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;TREM1"
"valproic acid-410","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TMEM127;MPPE1"
"tyloxapol-5672","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;PILRA"
"mexiletine-2364","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"rolipram-6730","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;MPPE1"
"thioridazine-1010","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"syrosingopine-1761","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PILRA"
"naproxen-5457","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;CFLAR"
"Prestwick-983-3141","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;MX2"
"metamizole sodium-3754","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;GBP2"
"trazodone-7410","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;CFLAR"
"lomustine-7089","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;BANP"
"meteneprost-7500","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"trimethoprim-4701","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;GBP2"
"STOCK1N-35696-6577","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;RNF19B"
"estradiol-782","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;NDEL1"
"thioridazine-5590","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"torasemide-3517","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;CFLAR"
"ramifenazone-6097","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"GBP2;TREM1"
"bupivacaine-5537","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;CFLAR"
"pyrvinium-3518","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;TLR2"
"maprotiline-5022","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"clotrimazole-6207","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"terfenadine-6823","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"naftifine-7273","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;RNF19B"
"Prestwick-1103-7317","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NINJ1;CFLAR"
"benfluorex-2621","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;C5AR1"
"tanespimycin-1166","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IL10RA;AQP9"
"rolitetracycline-5331","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;MPPE1"
"(-)-isoprenaline-6149","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;PILRA"
"ritodrine-2635","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;PPM1F"
"PF-00875133-00-5923","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;TLR2"
"pioglitazone-5925","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;CFLAR"
"mesalazine-124","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;MPPE1"
"calcium folinate-2579","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;TMEM140"
"ceforanide-5351","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PPM1F"
"tanespimycin-1159","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IL10RA;CFLAR"
"tanespimycin-450","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TMEM127;PLEKHO2"
"H-7-5941","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TREM1"
"atractyloside-4717","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;GBP2"
"phenacetin-2832","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"cicloheximide-6220","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;RNF19B"
"idoxuridine-4200","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;GBP2"
"trichostatin A-4632","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;JARID2"
"nifuroxazide-2850","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;GBP2"
"0297417-0002B-6895","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;MPPE1"
"oxybutynin-1551","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CCR1;TMEM127"
"PHA-00665752-6578","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;PPM1F"
"AH-23848-6903","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;RNF19B"
"zuclopenthixol-4843","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"norfloxacin-1406","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FCGRT;MPPE1"
"fluphenazine-5234","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"fulvestrant-704","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NCOA1;NINJ1"
"trifluoperazine-5221","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"suramin sodium-7524","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;RNF19B"
"LY-294002-6953","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"cloperastine-4732","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;C5AR1"
"prochlorperazine-995","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"fluspirilene-5008","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"gramine-2143","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"AR-A014418-7070","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"LY-294002-1180","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NCOA1;MAP2K3"
"ginkgolide A-4121","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;CFLAR"
"H-89-6878","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;RNF19B"
"hesperidin-5313","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;CFLAR"
"diphemanil metilsulfate-1494","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;CFLAR"
"trichostatin A-6340","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;RNF19B"
"betamethasone-6728","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TLR2"
"benzamil-4294","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;PILRA"
"wortmannin-6202","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;MX2"
"cefalotin-4482","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;TLR2"
"cromoglicic acid-3475","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;CFLAR"
"diclofenamide-5286","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;CFLAR"
"chlortetracycline-5360","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;CFLAR"
"khellin-1922","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FCGRT;TLR2"
"valproic acid-6999","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NCOA1;MVP"
"astemizole-1365","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"AQP9;GBP2"
"demeclocycline-3404","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;TLR2"
"aminocaproic acid-7258","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;CFLAR"
"etynodiol-3102","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"levobunolol-4134","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MX2;TLR2"
"thioridazine-1171","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;GBP2"
"tiratricol-7011","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PPM1F"
"LY-294002-6976","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;PPM1F"
"halofantrine-7469","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;MVP"
"pentoxyverine-4649","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TMEM140;TREM1"
"monastrol-311","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CNPY3;MPPE1"
"alpha-estradiol-762","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PPM1F"
"tetramisole-2489","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;TMEM140"
"dosulepin-2864","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;MX2"
"fulvestrant-367","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;MPPE1"
"LY-294002-501","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FRAT1;MPPE1"
"suramin sodium-7496","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NCOA1;CFLAR"
"nadide-7227","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;MPPE1"
"parthenolide-1736","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;BANP"
"15-delta prostaglandin J2-6948","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;BANP"
"mebendazole-4694","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;TLR2"
"isradipine-6508","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"GBP2;TLR2"
"thalidomide-7288","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NINJ1;CFLAR"
"AH-23848-6890","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;MPPE1"
"fendiline-3190","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;TLR2"
"mifepristone-7183","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;CFLAR"
"Prestwick-920-6497","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TLR2"
"flucytosine-6690","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;CFLAR"
"0225151-0000-6426","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TLR2"
"dosulepin-5986","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;TREM1"
"(+)-isoprenaline-6663","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"carbachol-5342","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PPM1F"
"acemetacin-6361","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"naltrexone-6241","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"AQP9;PPM1F"
"AG-012559-6889","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;PPM1F"
"aminophylline-3036","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;MPPE1"
"etynodiol-6678","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;GBP2"
"clomifene-4994","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"cyclizine-5525","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;SECTM1"
"amoxicillin-5385","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;PILRA"
"colforsin-783","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IL10RA;CFLAR"
"sisomicin-2853","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"glibenclamide-7202","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;PPM1F"
"azacyclonol-5398","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;TLR2"
"clozapine-2689","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;C5AR1"
"adrenosterone-5464","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;TREM1"
"cefotetan-3997","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"P2RY13;CFLAR"
"aztreonam-5535","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MX2;PLEKHO2"
"proguanil-5506","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MX2;PLEKHO2"
"adenosine phosphate-1622","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NINJ1;TREM1"
"ivermectin-7206","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"co-dergocrine mesilate-2793","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;RNF19B"
"zidovudine-1595","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CCR1;CNPY3"
"articaine-6517","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;MX2"
"raloxifene-388","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;PPM1F"
"pyrvinium-978","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;TLR2"
"talampicillin-7254","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;CFLAR"
"lovastatin-2854","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"hydroxyzine-6660","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;CFLAR"
"trifluoperazine-6984","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;PPM1F"
"colforsin-913","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;GBP2"
"halcinonide-3680","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"AQP9;TREM1"
"vinblastine-7517","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"captopril-1988","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CCR1;PPM1F"
"trichostatin A-2375","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"GBP2;TREM1"
"PF-00539758-00-6421","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;MPPE1"
"LY-294002-6998","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;MVP"
"tolazoline-2000","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;TNFRSF1B"
"fluphenazine-1017","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"dobutamine-1589","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MX2;RNF19B"
"amoxapine-4996","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;PILRA"
"SC-58125-254","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;TMEM140"
"mephenesin-2342","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"cotinine-2011","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;TREM1"
"Prestwick-860-3040","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TMEM140"
"estradiol-5205","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;PLEKHO2"
"sulfadiazine-5523","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CCR1;PLEKHO2"
"cloxacillin-1443","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FCGRT;MPPE1"
"cyclopentolate-5734","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;MPPE1"
"articaine-7272","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;RNF19B"
"PNU-0251126-3689","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;TNFRSF1B"
"0173570-0000-7389","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;MPPE1"
"dexamethasone-1396","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TREM1;TLR2"
"ursolic acid-2230","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"nordihydroguaiaretic acid-5583","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"trichostatin A-3787","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;GBP2"
"tomatidine-5808","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"PF-00562151-00-5959","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TLR2"
"ribostamycin-6765","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;CFLAR"
"maprotiline-1621","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TMEM127;MPPE1"
"SC-560-6870","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;PILRA"
"paroxetine-3821","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"AQP9;TREM1"
"etifenin-2838","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"remoxipride-5443","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;PLEKHO2"
"cotinine-1511","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TLR2"
"troglitazone-370","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FCGRT;AQP9"
"tretinoin-1636","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;JARID2"
"zoxazolamine-5390","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;CFLAR"
"tetracaine-1739","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TMEM127;MPPE1"
"cinoxacin-3463","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;PPM1F"
"riluzole-2295","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;PILRA"
"metixene-5018","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"mefloquine-1364","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TMEM127;CFLAR"
"ergocalciferol-5346","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PRKD2;MPPE1"
"viomycin-7278","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
