"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"clemastine-2412","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;MAST3"
"vancomycin-4598","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CXCR2"
"pralidoxime-6283","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"zuclopenthixol-2936","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL18;PADI2"
"antazoline-6775","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"pempidine-2172","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;PADI2"
"phentolamine-2323","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"zaprinast-5349","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NPL"
"fluphenazine-7234","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NBEAL2"
"loracarbef-5492","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NPL"
"LY-294002-429","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PISD"
"phenazopyridine-2537","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;PADI2"
"diazoxide-5810","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"ajmaline-1749","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;CACNA2D3"
"oxetacaine-1484","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"cyproheptadine-5340","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NDE1"
"guanfacine-2634","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"levamisole-2094","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"dihydroergocristine-7275","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"debrisoquine-1591","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CACNA2D3;TREM1"
"enalapril-7026","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;NPL"
"verteporfin-6133","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;IL6R"
"CP-319743-7491","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;DENND3"
"genistein-1176","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;MAST3"
"metampicillin-5540","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"sulfafurazole-5622","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
"astemizole-2211","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"mexiletine-3781","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;HAL"
"tonzonium bromide-5678","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;TREM1"
"nifurtimox-2908","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;PADI2"
"luteolin-3041","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;PLCG2"
"desoxycortone-3099","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CSF3R;NDE1"
"nipecotic acid-3121","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CSF3R;NBEAL2"
"benzocaine-2822","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"valproic acid-4464","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"HAL;PADI2"
"hydrastine hydrochloride-2889","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
"finasteride-6062","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;ITGAX"
"crotamiton-3050","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;PADI2"
"methanthelinium bromide-6254","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NBEAL2"
"iohexol-2461","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;CPPED1"
"norcyclobenzaprine-2830","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PADI2;NBEAL2"
"dizocilpine-2069","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PLCG2"
"riboflavin-4485","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PLCG2"
"resveratrol-841","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PISD"
"thiamphenicol-7033","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PADI2;PISD"
"Prestwick-1085-5774","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"mephentermine-3425","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;CPPED1"
"trichostatin A-2694","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;CACNA2D3"
"monorden-5216","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;P2RY2"
"prochlorperazine-5575","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;NPL"
"bupropion-5782","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"ursodeoxycholic acid-3105","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"enoxacin-5616","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
"fulvestrant-2698","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"DPEP2;PADI2"
"foliosidine-2201","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CSF3R;PADI2"
"alprenolol-6789","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"tropicamide-2347","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;MAST3"
"sulfaphenazole-1836","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL18;TLR4"
"pargyline-2265","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PLCG2"
"iocetamic acid-3361","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;CPPED1"
"(-)-atenolol-3067","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"glycocholic acid-2454","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL18;PADI2"
"sulconazole-3035","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;IL18"
"phentolamine-3971","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;FFAR2"
"aceclofenac-7029","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NBEAL2"
"valproic acid-433","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PISD"
"0317956-0000-3969","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;FFAR2"
"carbinoxamine-3466","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"trichostatin A-3077","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;CXCR2"
"trimethoprim-7377","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;DENND3"
"naloxone-1506","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PADI2"
"valproic acid-6974","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PADI2"
"epirizole-5995","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"tanespimycin-1643","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NBEAL2"
"cefuroxime-2526","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NUMB"
"dicloxacillin-2445","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CSF3R;HSPA6"
"practolol-3204","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NPL"
"cisapride-2443","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;CXCR2"
"pilocarpine-5341","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"xamoterol-5363","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"15-delta prostaglandin J2-2691","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;CACNA2D3"
"sulfaquinoxaline-6090","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"etiocholanolone-4764","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
"dyclonine-7261","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"rilmenidine-3133","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"procainamide-2618","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NPL"
"wortmannin-7002","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"5182598-868","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NPL"
"oxymetazoline-2114","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"trifluoperazine-2389","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;NBEAL2"
"iopromide-2739","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;PADI2"
"suxibuzone-7163","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PLCG2"
"ioversol-3026","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;IL18"
"benzonatate-1679","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"lycorine-4365","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;MAST3"
"syrosingopine-1761","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CSF3R;NDE1"
"denatonium benzoate-3123","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"hydrochlorothiazide-1487","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"wortmannin-977","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NBEAL2"
"digitoxigenin-4217","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PLCG2"
"LY-294002-2696","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;CACNA2D3"
"scopolamine N-oxide-2262","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"cefuroxime-6088","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PADI2"
"tanespimycin-916","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"Prestwick-1103-3540","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CXCR2"
"buspirone-5343","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PLCG2"
"phenformin-3622","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;NDE1"
"fulvestrant-6965","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;PISD"
"dacarbazine-1762","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;HAL"
"folic acid-1790","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;ITGAX"
"piperacillin-4320","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL1R2;CPPED1"
"levomepromazine-7399","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"indometacin-2377","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;ARHGAP25"
"famotidine-1529","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PPM1F"
"hycanthone-1614","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MGAM;CACNA2D3"
"methoxamine-2488","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PADI2;NBEAL2"
"deferoxamine-3936","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;NDE1"
"estradiol-121","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"tiabendazole-2840","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NPL"
"harman-2806","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"vancomycin-2498","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"ITGAX;PADI2"
"naftifine-7273","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"chlorzoxazone-1416","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;NDE1"
"sulfinpyrazone-1574","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"rolitetracycline-5331","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;PISD"
"6-bromoindirubin-3'-oxime-7106","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"cetirizine-2468","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;DPEP2"
"clemizole-2301","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;CPPED1"
"homatropine-1848","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;PADI2"
"alcuronium chloride-4409","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"proadifen-2707","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PADI2"
"ipratropium bromide-5823","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PISD"
"Prestwick-689-7173","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"troglitazone-1173","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"ITGAX;PLCG2"
"ciclopirox-2456","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;CACNA2D3"
"LY-294002-1236","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PISD"
"0198306-0000-7069","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;DENND3"
"pyrazinamide-2478","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"DPEP2;CPPED1"
"cyproheptadine-1521","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PADI2;PPM1F"
"geldanamycin-972","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;P2RY2"
"heptaminol-1866","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;NFE2"
"Prestwick-1082-7267","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"ritodrine-5680","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;TREM1"
"fluorometholone-6247","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NBEAL2"
"bemegride-5014","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;CPPED1"
"securinine-2729","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;NFE2"
"oxymetazoline-2278","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"dilazep-2333","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;TLR4"
"enalapril-2397","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;IL18"
"fluphenazine-1178","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;ITGAX"
"hesperetin-1531","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"diltiazem-1532","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NPL"
"clozapine-5630","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;PPM1F"
"clotrimazole-5726","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PLCG2"
"sulfadoxine-7205","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"mepacrine-1563","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;CACNA2D3"
"gramine-2143","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;FRAT1"
"cortisone-7458","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;NPL"
"pridinol-7214","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;MAST3"
"amiodarone-2434","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;DPEP2"
"guanabenz-5703","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;TREM1"
"quercetin-2499","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;CXCR2"
"valproic acid-2674","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;DPEP2"
"15-delta prostaglandin J2-1172","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;CACNA2D3"
"sirolimus-2681","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PADI2"
"fulvestrant-5931","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;TLR4"
"carbachol-6742","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;CPPED1"
"anisomycin-6764","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NDE1"
"fluvoxamine-3995","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;CPPED1"
"acenocoumarol-2077","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"haloperidol-7003","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"artemisinin-7247","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"estradiol-5238","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"15-delta prostaglandin J2-5591","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PPM1F"
"phenazopyridine-5758","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PLCG2"
"idazoxan-3088","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"piperacetazine-7191","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"lycorine-3808","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NDE1"
"epivincamine-2775","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;NBEAL2"
"khellin-2004","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NDE1"
"dimenhydrinate-2400","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;NBEAL2"
"acenocoumarol-2240","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
"thioridazine-1171","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;PISD"
"eldeline-2171","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"ITGAX;TLR4"
"tretinoin-1211","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"foliosidine-4761","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;FFAR2"
"etofylline-5467","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PISD"
"diprophylline-1853","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PADI2"
"econazole-2396","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;CXCR2"
"splitomicin-661","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"HSPA6;PLCG2"
"mesalazine-5888","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"dexpanthenol-7455","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;CPPED1"
"sulfasalazine-2882","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"phenazone-1489","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"naringenin-1342","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;NFE2"
"isradipine-5447","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"troleandomycin-3985","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"niridazole-5682","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;TREM1"
"norethisterone-2383","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;IL18"
"benzethonium chloride-2508","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PADI2;TREM1"
"terbutaline-5764","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PLCG2"
"bergenin-3467","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"15-delta prostaglandin J2-6948","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NBEAL2"
"sulfamethoxazole-7366","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"trimethobenzamide-2002","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CACNA2D3;PISD"
"bromperidol-1723","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MGAM;PISD"
"trimethylcolchicinic acid-2146","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;NBEAL2"
"danazol-1538","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PADI2"
"betahistine-6611","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;CPPED1"
"bromperidol-7457","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;NPL"
"dirithromycin-1712","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;CACNA2D3"
"etodolac-2091","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"tanespimycin-1651","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"erythromycin-2010","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MGAM;NDE1"
"alfuzosin-5242","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
