"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"fenoterol-2378","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"MX2;TREM1;FCGR2C"
"physostigmine-2768","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"NUP214;ADAM8;LILRA2"
"alvespimycin-1051","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"HSPA6;RBM23;PIAS1"
"ciclacillin-3800","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"AQP9;HSPA6;BTN3A2"
"midecamycin-1943","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"ADAM8;DENND3;PLEKHO2"
"orciprenaline-2485","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"MX2;CFLAR;LILRB3"
"furosemide-1580","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CD300A;HSPA6;CTBS"
"novobiocin-4569","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"PLXNC1;CFLAR;LILRB3"
"tretinoin-1548","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CCR1;CD300A;TREM1"
"tretinoin-1152","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CCR1;CD300A;LILRB3"
"dexpropranolol-3553","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"NUP214;ARAP1;CLIC2"
"cefalotin-6079","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CCR1;LILRB3;TREM1"
"6-benzylaminopurine-4748","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CYTH4;ADAM8;TREM1"
"amprolium-1479","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"GIMAP5;CFLAR;FCGR2C"
"(-)-MK-801-5003","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"SEMA4D;VNN2;FCGR2C"
"fluocinonide-3757","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"FMNL1;IGF1;FCGR2C"
"perphenazine-1956","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"ADAM8;DENND3;PLEKHO2"
"desoxycortone-3099","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"TNFRSF10C;ARAP1;RASGRP3"
"mephentermine-2563","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"HSPA6;TMEM140;CLIC2"
"ifosfamide-5805","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"BTN3A1;MX2;DENND3"
"praziquantel-7228","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CD300A;GBP2;CTBS"
"gabapentin-3472","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"WIPF1;ARAP1;CFLAR"
"methazolamide-5794","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CCR1;CYTH4;LILRB3"
"tanespimycin-4442","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"HSPA6;GBP2;FCGR2C"
"vidarabine-3445","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"ARAP1;CFLAR;CLIC2"
"lomefloxacin-2310","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CYTH4;CD300A;CFLAR"
"ricinine-6067","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CD300A;TNFRSF10C;GBP2"
"citiolone-3755","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"TLR1;SLCO2B1;PARP8"
"delsoline-6075","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"TNFRSF10C;GBP2;APOL3"
"scopolamine N-oxide-6335","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"NUP214;SEMA4D;DENND3"
"chloropyrazine-6148","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"IL18RAP;TNFRSF10C;RASGRP3"
"ceftazidime-5054","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"HSPA6;PILRA;LILRB3"
"acebutolol-6631","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"TLR1;NCF4;GIMAP5"
"josamycin-1950","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"INPP5D;IL16;PLEKHO2"
"syrosingopine-1761","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"ADAM8;PILRA;CFLAR"
"tanespimycin-916","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"WIPF1;HSPA6;CFLAR"
"midecamycin-1526","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"WIPF1;CFLAR;TNFRSF1B"
"geldanamycin-6946","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"HSPA6;GBP2;CTBS"
"chlorcyclizine-3810","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"HSPA6;CLIC2;LILRB3"
"cotinine-1929","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"DENND3;TCIRG1;PLEKHO2"
"cephaeline-2429","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CFLAR;LILRA2;ARHGAP25"
"tanespimycin-1167","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"NCOA1;HSPA6;CFLAR"
"salsolidin-2824","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"BTN3A1;TNFRSF10C;CFLAR"
"heliotrine-4739","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CCR1;MNDA;ARAP1"
"Prestwick-642-2160","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"BTN3A1;SLCO2B1;LILRA2"
"Prestwick-1080-3878","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"MX2;NCF4;CLIC2"
"Prestwick-691-4172","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"WIPF1;CCL5;PILRA"
"piperidolate-6772","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"ADAM8;CLIC2;LILRB3"
"nifuroxazide-2850","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CFLAR;GBP2;CTBS"
"hexetidine-6319","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"STAT5B;HSPA6;TREM1"
"latamoxef-4648","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"LST1;ARAP1;FCGR2C"
"domperidone-2655","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"SEMA4D;WIPF1;LILRB3"
"griseofulvin-2332","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"LILRA2;LILRB3;TREM1"
"pheneticillin-5763","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"STAT5B;BTN3A2;GBP2"
"progesterone-4992","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"BTN3A1;PLEKHO2;LILRB3"
"tinidazole-4370","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"BTN3A1;ADAM8;LILRB3"
"cyproheptadine-2021","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"CCR1;BTN3A1;ARAP1"
"sitosterol-4073","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"NCF4;LILRB3;APOL3"
"N-acetyl-L-leucine-6462","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"SLCO2B1;CFLAR;FCGR2C"
"Prestwick-689-5816","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"SEMA4D;WIPF1;LILRB3"
"papaverine-1755","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"MX2;CFLAR;LILRB3"
"isocarboxazid-4706","3/100",0.00608144188041601,0.077774615283408,0,0,8.63757804559315,44.0733582371574,"WIPF1;LILRB3;PARP8"
