"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"zaprinast-3226","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;CASP1"
"SR-95639A-4977","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"pramocaine-3811","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;SP110"
"sulfamethoxypyridazine-4733","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRAC;CCR7"
"phenazopyridine-6100","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;TRBC1"
"PHA-00851261E-4333","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;SP110"
"erythromycin-6729","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"oxolamine-6624","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD3D;CORO1A"
"LY-294002-461","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;IRF8"
"droperidol-5690","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"EVI2B;RUNX1"
"mianserin-2068","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;SP110"
"medrysone-2544","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;TRBC1"
"terfenadine-1381","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;TRAC"
"oxyphenbutazone-4506","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD68;RUNX1"
"Prestwick-674-2179","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;RUNX1"
"clozapine-2644","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRAC;RUNX1"
"alpha-estradiol-702","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;GIMAP5"
"lisuride-1545","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;ADCY7"
"CP-320650-01-3822","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;BTN3A1"
"nocodazole-1393","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GPR183;CYTIP"
"phenelzine-4360","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;IRF8"
"oxaprozin-4352","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GPR183;RUNX1"
"pioglitazone-7523","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"cefuroxime-6088","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;TRBC1"
"altizide-2527","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD3D;RUNX1"
"orlistat-6383","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"tanespimycin-2685","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;CASP1"
"ifosfamide-6279","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;CD3D"
"PF-01378883-00-6368","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;RUNX1"
"thiamazole-4372","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;CD48"
"folic acid-1790","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;GIMAP5"
"griseofulvin-7363","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ME3;RUNX3"
"orphenadrine-2356","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;PRF1"
"antazoline-3173","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL5;CASP1"
"betahistine-2833","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;HLA-DQB1"
"tobramycin-4081","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;GIMAP5"
"metformin-3","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;TRAC"
"decamethonium bromide-4094","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TARP;CORO1A"
"(-)-isoprenaline-6149","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;GPR183"
"tanespimycin-1159","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;CASP1"
"sertaconazole-4475","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;CD68"
"fipexide-3176","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;LY86"
"suprofen-4005","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;SP110"
"meglumine-6685","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"tobramycin-4162","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD247;CD3D"
"atractyloside-4717","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;LRMP"
"pseudopelletierine-1774","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;RUNX1"
"butyl hydroxybenzoate-5608","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"geldanamycin-5225","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;ADCY7"
"guanadrel-7396","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX3"
"Prestwick-1080-3796","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;BTN3A2"
"sparteine-2790","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX1"
"haloperidol-6963","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;LTC4S"
"guanabenz-4642","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;PRF1"
"Prestwick-674-3614","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL5;RUNX1"
"fluphenazine-5234","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;IRF8"
"hesperetin-1531","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;SP110"
"prochlorperazine-2641","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LTC4S;HLA-DQB1"
"gallamine triethiodide-2221","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;RUNX1"
"guanabenz-1544","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;CD48"
"meptazinol-2906","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD3D;RUNX1"
"folic acid-7201","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"alfuzosin-4644","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;CASP1"
"oxybuprocaine-4115","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;RUNX1"
"sulfadimidine-3765","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;LCP2"
"ethionamide-4418","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"sertaconazole-6811","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;RUNX1"
"piracetam-5043","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;PRF1"
"canadine-2163","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;DDO"
"hesperidin-5313","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;SP110"
"N-acetyl-L-aspartic acid-3265","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LTC4S;RUNX3"
"H-7-5963","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CD8A"
"flufenamic acid-5059","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"H-7-5968","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"homochlorcyclizine-5998","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;LY86"
"benzydamine-3169","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;HLA-DQB1"
"betamethasone-6728","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A2;RUNX1"
"alpha-estradiol-5207","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CASP1"
"minocycline-5496","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;TRBC1"
"Prestwick-981-6504","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;TRBC1"
"dioxybenzone-4638","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;CCR7"
"sulfapyridine-6799","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;CD52"
"pheniramine-4012","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;BTN3A2"
"etynodiol-3102","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;GNLY"
"parbendazole-3881","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;RUNX3"
"edrophonium chloride-1519","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CCL23"
"khellin-2004","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"FNBP1;CD37"
"dimenhydrinate-2400","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;CD3D"
"estriol-5866","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;RUNX1"
"dienestrol-6208","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;APOL6"
"nimodipine-6480","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"tiratricol-7011","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX1;HLA-DQB1"
"flunisolide-3923","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;EVI2B"
"metitepine-3231","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD8A"
"oxprenolol-5871","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"splitomicin-661","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;TRAC"
"liothyronine-4947","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;CCR7"
"orphenadrine-4537","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"DDO;RUNX1"
"tiapride-7362","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;ME3"
"Prestwick-1084-3546","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;SP100"
"tiletamine-6516","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"tanespimycin-4450","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;ADCY7"
"sulfasalazine-2882","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;RUNX1"
"dopamine-491","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRK1;RUNX1"
"theophylline-4812","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX3"
"pinacidil-5456","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITK;RUNX3"
"salbutamol-3677","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD48"
"tolfenamic acid-1437","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"MICALL2;HLA-DQB1"
"fulvestrant-367","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRAC;CST7"
"ticlopidine-1475","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL5;RUNX1"
"2,6-dimethylpiperidine-4363","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;TRBC1"
"co-dergocrine mesilate-4152","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;CD48"
"norcyclobenzaprine-4776","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"succinylsulfathiazole-2166","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;CD68"
"puromycin-2448","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CASP1"
"trichostatin A-3566","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;HLA-DQB1"
"benzbromarone-5015","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CASP1"
"flecainide-4318","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;RUNX1"
"decamethonium bromide-4174","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"amoxapine-1513","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;ADCY7"
"niridazole-3301","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;TARP"
"thioridazine-5921","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"FNBP1;RUNX1"
"6-azathymine-4106","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;RUNX1"
"etoposide-1626","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;GPR183"
"berberine-7143","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;CASP1"
"megestrol-5013","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"hexestrol-6077","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"ikarugamycin-866","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;CASP1"
"fasudil-343","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;CASP1"
"famprofazone-3834","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"Prestwick-675-2187","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;SP110"
"naproxen-6096","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;ADCY7"
"ursolic acid-2067","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;CCR7"
"phenindione-7289","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;APOL6"
"cinchonidine-7190","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;HLA-DQB1"
"resveratrol-5084","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;RUNX1"
"urapidil-3078","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;CD247"
"pramocaine-6054","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;HLA-DQB1"
"tanespimycin-4430","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ADCY7;RUNX1"
"thioperamide-5270","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"danazol-1538","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;ADCY7"
"indometacin-262","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;RUNX1"
"eticlopride-5695","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;RUNX1"
"guanfacine-5256","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"LY-294002-5233","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;APOL6"
"LY-294002-5587","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;DDO"
"pimozide-6780","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CCL5"
"thioguanosine-6643","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;RUNX1"
"mebhydrolin-3269","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;LY86"
"Prestwick-860-3378","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;PRKCB"
"viomycin-2979","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"alprenolol-3188","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"pioglitazone-6893","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITK;BTN3A1"
"dosulepin-5986","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;CD3D"
"tanespimycin-1651","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;ADCY7"
"seneciphylline-4822","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD68;RUNX1"
"cefmetazole-5868","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"DDO;RUNX1"
"flunisolide-6023","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;CD48"
"cefepime-3581","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;CD4"
"chlorhexidine-6302","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A2;LTC4S"
"nicotinic acid-3381","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;TRBC1"
"isocorydine-4505","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD68;RUNX1"
"tyloxapol-4611","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;LTC4S"
"lithocholic acid-3816","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"glafenine-7257","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;BTN3A2"
"lobelanidine-2897","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD3D;RUNX1"
"AG-012559-6889","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;HLA-DQB1"
"alvespimycin-993","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;ADCY7"
"tanespimycin-2666","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;CASP1"
"terguride-5400","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;RUNX1"
"acetylsalicylic acid-5201","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"cyclizine-5525","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CCR7"
"trazodone-2379","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;CD3D"
"hexamethonium bromide-4965","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;PRF1"
"naproxen-1828","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"FNBP1;RUNX1"
"trichostatin A-4153","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;CORO1A"
"methazolamide-6268","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;HLA-DQB1"
"nordihydroguaiaretic acid-1164","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CPVL"
"mepyramine-1568","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;RUNX1"
"dihydroergocristine-1745","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;GPR183"
"homochlorcyclizine-2386","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A2;RUNX1"
"glibenclamide-7202","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LY86;RUNX1"
"mebendazole-2300","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX1;HLA-DQB1"
"nomifensine-7217","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;LTC4S"
"diprophylline-5482","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CD247"
"isocorydine-6843","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;CD8A"
"trioxysalen-6216","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;CD8A"
"chloramphenicol-5047","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;BTN3A2"
"norethisterone-5474","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;RUNX3"
"capsaicin-3034","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"DDO;HLA-DQB1"
"piromidic acid-3335","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"lynestrenol-1537","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"asiaticoside-3504","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"DDO;RUNX1"
"pempidine-6027","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;ITGA4"
"tanespimycin-521","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;TRIM38"
"5186223-885","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"DDO;RUNX1"
"mephenesin-2304","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;CD3D"
"ivermectin-5853","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"DDO;RUNX1"
"aconitine-2776","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TARP;DDO"
"metrifonate-5989","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;SP100"
"picrotoxinin-2816","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;PRF1"
"adenosine phosphate-1622","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CX3CR1;CASP1"
"melatonin-6293","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITGA4;LTC4S"
"tanespimycin-5914","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;ADCY7"
"spectinomycin-4773","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"co-dergocrine mesilate-2793","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;CASP1"
"probucol-5261","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LTC4S;RUNX1"
"propranolol-6759","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"tiabendazole-4402","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX1"
"telenzepine-5096","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;CD68"
"sulfadimidine-3847","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;IRF8"
"pirenperone-5274","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;PRKCB"
"reserpine-3341","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP6;RUNX1"
"fosfosal-3336","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;BTN3A1"
"tribenoside-6328","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GPR183;LTC4S"
"heliotrine-3615","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"thalidomide-2095","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;CASP1"
"karakoline-2203","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;DDO"
"troglitazone-5229","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;PRF1"
