"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"trichostatin A-5484","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;PLCG2"
"STOCK1N-35215-6422","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"PHA-00851261E-3968","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;ARHGAP25"
"LY-294002-1180","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NCOA1;SLC11A1"
"cimetidine-1964","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MGAM;CACNA2D3"
"haloperidol-1185","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;IL18"
"ivermectin-1367","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL18;CTBS"
"quercetin-4264","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI4;ARHGAP25"
"prednisone-1478","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"FFAR2;PPM1F"
"15-delta prostaglandin J2-1172","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;HSPA6"
"betulin-2952","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CSF3R;NDE1"
"F0447-0125-6424","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"milrinone-5856","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;LILRA2"
"levodopa-1892","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;MPPE1"
"troglitazone-431","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;NBEAL2"
"fludrocortisone-4342","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL6R"
"phenacetin-3992","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;KCNJ15"
"BCB000040-7559","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;NUMB"
"trifluoperazine-421","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;MPPE1"
"15-delta prostaglandin J2-5228","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"amiprilose-3000","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CDA;DPEP2"
"estradiol-5238","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL18;KCNJ15"
"isoetarine-5812","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;NBEAL2"
"azlocillin-5788","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;CXCR2"
"lynestrenol-2037","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;FPR2"
"indometacin-5049","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;TLR4"
"cefadroxil-1323","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;DPEP2"
"indometacin-503","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;HSPA6"
"conessine-2792","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;FFAR2"
"heliotrine-6035","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL18"
"etynodiol-3102","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;SLC11A1"
"dienestrol-6208","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;MPPE1"
"vinburnine-2781","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"TNFRSF10C;FFAR2"
"amantadine-1344","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NCOA1;NDE1"
"tranylcypromine-1417","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;HSPA6"
"dimenhydrinate-5450","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;MPPE1"
"foliosidine-4761","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC2A9;IL1RN"
"S-propranolol-6343","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;DENND3"
"econazole-2396","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;KCNJ15"
"orphenadrine-4537","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;DENND3"
"profenamine-3038","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KCNJ15;MPPE1"
"altizide-4491","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;KCNJ15"
"tiletamine-6516","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"trichostatin A-5745","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;DENND3"
"benperidol-4781","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL1R2"
"lisinopril-5504","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC2A9;PPM1F"
"pentoxyverine-4649","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI4;TREM1"
"minoxidil-4216","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI4;MPPE1"
"pinacidil-5456","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR1;TNFRSF10C"
"tanespimycin-5223","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"tanespimycin-5222","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"meglumine-5285","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"LY-294002-501","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"FRAT1;MPPE1"
"puromycin-2448","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;HSPA6"
"suramin sodium-7496","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NCOA1;NDE1"
"benzamil-3635","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"oxyphenbutazone-3582","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CDA;PLCG2"
"benzethonium chloride-2508","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"DPEP2;MPPE1"
"betamethasone-1590","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;SLC11A1"
"diflunisal-1490","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;KCNJ15"
"harmalol-5076","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;SLC11A1"
"tetraethylenepentamine-405","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"DENND3;MPPE1"
"tetraethylenepentamine-406","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;DENND3"
"berberine-7143","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;MPPE1"
"roxithromycin-4192","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI4;MPPE1"
"Prestwick-675-2187","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;PADI4"
"phenelzine-3884","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NUMB;KCNJ15"
"trimethobenzamide-2002","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MGAM;SLC11A1"
"tanespimycin-4430","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;HSPA6"
"tetramisole-4412","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC2A9;CXCR2"
"dinoprostone-6590","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;CXCR2"
"morantel-7010","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;PPM1F"
"lithocholic acid-2571","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;SLC11A1"
"labetalol-3167","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;PADI4"
"monorden-5947","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;DENND3"
"harpagoside-6636","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;IL1R2"
"cefapirin-7142","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;MPPE1"
"isometheptene-3145","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;MXD1"
"zomepirac-4479","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;SLC11A1"
"ciprofloxacin-2022","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"loracarbef-5073","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;CXCR2"
"baclofen-1536","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NBEAL2;MPPE1"
"econazole-7427","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;HSPA6"
"metanephrine-6734","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;TLR4"
"naltrexone-6241","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;PPM1F"
"rosiglitazone-6950","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;CTBS"
"pinacidil-7437","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"dienestrol-5727","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;PADI2"
"testosterone-1295","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;PPM1F"
"AG-012559-6889","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;PPM1F"
"aminophylline-3036","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;LILRA2"
"pyrithyldione-2740","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;PADI4"
"estradiol-1149","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;PLCG2"
"CP-320650-01-3905","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CDA;NDE1"
"gabexate-2937","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;NDE1"
"norethisterone-5474","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;PISD"
"etilefrine-2930","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;DPEP2"
"beclometasone-4580","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;IL6R"
"phenformin-3725","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HAL;LILRA2"
"clozapine-2689","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;PADI4"
"parthenolide-2885","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"prednisolone-7424","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"isocorydine-2780","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;IL6R"
"dipyridamole-2017","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;TREM1"
"adrenosterone-5464","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;TREM1"
"aconitine-2776","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;IL6R"
"azathioprine-4667","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;HSPA6"
"labetalol-4473","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC2A9;HSPA6"
"metformin-1694","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"cyproheptadine-6740","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;MPPE1"
"loperamide-1949","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;DENND3"
"thioridazine-4164","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"telenzepine-5096","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;TLR4"
"pirenzepine-1388","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;FPR2"
"isometheptene-5502","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KCNJ15;DENND3"
"C-75-6428","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;MPPE1"
"raloxifene-388","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"LRMP;PPM1F"
"haloperidol-418","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;DENND3"
"zomepirac-6815","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL6R"
"PHA-00745360-4384","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;IL18"
"chlorphenamine-2217","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"vinburnine-7154","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL18;DENND3"
"trifluoperazine-6984","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;PPM1F"
"isoetarine-3451","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;PPM1F"
"trifluoperazine-7420","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"etoposide-3241","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;TNFRSF10C"
"dapsone-5078","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MGAM;SLC11A1"
"spiramycin-3938","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;MPPE1"
"moroxydine-2027","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;CTBS"
"cinchonine-3988","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC2A9;MAN2A2"
"nalidixic acid-2336","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NUMB;IL6R"
"glafenine-7018","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;IL6R"
"antimycin A-5053","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;FFAR2"
"methazolamide-2733","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;PADI4"
"gossypol-4296","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;PADI2"
"PF-00539758-00-6421","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;MPPE1"
"tolazoline-2000","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MGAM;SLC11A1"
"deptropine-5118","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;DENND3"
"monocrotaline-6771","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KCNJ15;IL6R"
"PHA-00745360-3907","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC2A9;IL18"
"estradiol-5960","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;MPPE1"
"diflunisal-1990","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MGAM;FPR2"
"halcinonide-2185","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;FPR2"
"diflorasone-4077","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL6R"
"spaglumic acid-7465","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;KCNJ15"
"erythromycin-5329","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;PPM1F"
"cotinine-2011","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NPL;TREM1"
"Prestwick-860-3040","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;MPPE1"
"mebeverine-7147","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"gramine-2799","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HAL;FFAR2"
"prasterone-3097","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;SLC11A1"
"thioridazine-6189","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"PNU-0230031-3629","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"monorden-544","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"FPR2;ARHGAP25"
"piretanide-6144","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;NDE1"
"alpha-estradiol-1210","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HAL;MPPE1"
"citalopram-4555","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR2;CPPED1"
"rifampicin-4126","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;TNFRSF10C"
"alfuzosin-5605","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;CXCR2"
"dexamethasone-1396","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;TREM1"
"rifabutin-3873","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CDA;IL18"
"trichostatin A-6874","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PLCG2;DENND3"
"sirolimus-4445","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;KCNJ15"
"indapamide-3778","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"pentoxifylline-7319","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;CXCR2"
"4-hydroxyphenazone-1997","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MGAM;IL1R2"
"ticlopidine-1975","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MGAM;LILRA2"
"Prestwick-1085-3554","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"vorinostat-1058","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;NPL"
"alexidine-7397","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;TLR4"
"securinine-4493","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"vinblastine-7556","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;NUMB"
"tridihexethyl-2964","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"terazosin-5831","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;MPPE1"
"maprotiline-1621","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;MPPE1"
"paroxetine-3821","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"ITGAX;TREM1"
"furosemide-3197","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;ITGAX"
"lisinopril-7403","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;MPPE1"
"benzamil-6056","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;DENND3"
"mepyramine-3184","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MGAM;IL18"
"trichostatin A-5417","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;PLCG2"
"scopolamine-3357","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;HAL"
"canavanine-4197","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC2A9;CXCR2"
"nordihydroguaiaretic acid-1061","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NUMB;MPPE1"
"3-aminobenzamide-590","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NCOA1;IL1RN"
"methanthelinium bromide-5780","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR2;TLR4"
"monorden-5579","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"wortmannin-389","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;LRMP"
"mebhydrolin-4211","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR2;DPEP2"
"metixene-5018","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"biperiden-2460","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL6R"
"cyproterone-4470","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"TNFRSF10C;PISD"
"xylazine-4147","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;HAL"
"estradiol-387","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;LRMP"
"amylocaine-4169","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;IL6R"
"fluphenazine-6954","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;CPPED1"
"memantine-4135","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR2;TNFRSF10C"
"sirolimus-1162","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"TLR4;ARHGAP25"
"fenbendazole-3805","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;KCNJ15"
"erastin-6364","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;KCNJ15"
"rilmenidine-5107","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;MPPE1"
"methoxsalen-6661","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;TREM1"
"naringenin-3278","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;NBEAL2"
"sulfamonomethoxine-2742","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;PADI4"
"cyclopentolate-3555","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"DENND3;TREM1"
"niflumic acid-5071","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;PADI4"
"5286656-889","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;MPPE1"
"methoxamine-2848","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"TNFRSF10C;FFAR2"
"trichostatin A-7043","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PLCG2;DENND3"
"troglitazone-504","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"DENND3;MPPE1"
"sparteine-4568","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;TREM1"
"raubasine-2898","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;KCNJ15"
"5155877-6549","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;IL6R"
"Prestwick-981-7464","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;KCNJ15"
