"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"procaine-1838","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TRAF3IP3;PLXNC1"
"aminocaproic acid-6501","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;LILRB2"
"(-)-isoprenaline-6149","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;PPP1R16B"
"salsolidin-2824","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;PLCL2"
"cefotiam-3319","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;PLXNC1"
"isoconazole-1372","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"INPP5D;LAIR1"
"thioperamide-3055","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PPP1R16B;LOC390940"
"clofilium tosylate-3187","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"UBA7;IL21R"
"calcium folinate-2579","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NQO1;RGS13"
"Prestwick-642-2160","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NQO1;BTN3A1"
"pivampicillin-3506","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"ELMO1;GPSM3"
"monensin-2580","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"RGS13;PHACTR1"
"monastrol-605","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;GPSM3"
"mefexamide-2284","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD300A;NCF4"
"Prestwick-1080-3878","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;CLIC2"
"ciclopirox-2456","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"RGS16;CD69"
"sulfabenzamide-6634","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;CD200"
"hexamethonium bromide-1982","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LAIR1;FLI1"
"pseudopelletierine-1774","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PPP1R16B;GPSM3"
"ethaverine-6737","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"UBA7;FCGR2C"
"oxetacaine-4829","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;PLXNC1"
"methylprednisolone-3183","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LILRB2;GPSM3"
"Prestwick-1080-3796","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"UBA7;BTN3A2"
"apigenin-4578","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"UBA7;GAS7"
"probucol-4666","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"GPSM3;LAIR1"
"latamoxef-4648","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LST1;FCGR2C"
"colchicine-1598","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;PPP1R16B"
"mitoxantrone-3232","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"ITGA4;RAB33A"
"thioproperazine-1390","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"ITGA4;FLI1"
"harmaline-6623","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;FLI1"
"griseofulvin-2332","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PPP1R16B;TRAF3IP3"
"loperamide-4672","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"GIMAP6;LAIR1"
"tetrandrine-6082","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IL21R;CD200"
"tribenoside-2946","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;PPP1R16B"
"alverine-1426","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PPP1R16B;LILRB2"
"etacrynic acid-5742","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CYBB;BTN3A2"
"mepacrine-1563","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PPP1R16B;TRAF3IP3"
"florfenicol-6701","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TLR1;LGALS9"
"PHA-00851261E-3965","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;LILRB2"
"zoxazolamine-2625","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;ELMO1"
"tenoxicam-4182","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LILRB2;CD200"
"diperodon-4498","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CYBB;LAIR1"
"ginkgolide A-4121","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LILRB2;GAS7"
"harmine-5855","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;UBA7"
"cyproheptadine-2021","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;GPSM3"
"methylbenzethonium chloride-3943","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;IL21R"
"famprofazone-4309","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LILRB2;FCGR2C"
"alfuzosin-4644","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LST1;PLXNC1"
"ellipticine-5779","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;RGS16"
"dyclonine-2392","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;FCGR2C"
"ethionamide-4418","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;CYBB"
"sitosterol-4073","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;APOL3"
"quercetin-2499","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;RGS16"
"canadine-2163","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;CD200"
"N-acetyl-L-leucine-6462","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;FCGR2C"
"piribedil-5434","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LSP1;LGALS9"
"7-aminocephalosporanic acid-1322","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"GPSM3;RAB33A"
"astemizole-1365","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;PPP1R16B"
"methylbenzethonium chloride-2190","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;IL3RA"
"acetylsalicylic acid-1145","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TLR1;IL3RA"
"lynestrenol-2037","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"RGS16;LILRB2"
"retrorsine-6601","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TNFSF11;GAS7"
"chloramphenicol-5466","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;GAS7"
"pheniramine-4012","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"RGS16;BTN3A2"
"dexverapamil-164","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;GPSM3"
"trichostatin A-413","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"MAP4K1;IKZF1"
"tiaprofenic acid-4091","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF1C;GAS7"
"piretanide-6828","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLXNC1;GAS7"
"tetroquinone-3338","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;TAPBPL"
"levodopa-4394","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;BTN3A1"
"trichostatin A-1835","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"GPR65;PFN2"
"bromocriptine-4604","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"ITGA4;TAPBPL"
"noretynodrel-1860","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PPP1R16B;UBA7"
"sulpiride-4389","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;LSP1"
"dexamethasone-123","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"INPP5D;GPSM3"
"orphenadrine-4537","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TRAF3IP3;GPSM3"
"sulfasalazine-2882","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;TAPBPL"
"hesperetin-6750","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;IL21R"
"nitrendipine-3087","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NQO1;RAB33A"
"estradiol-373","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;GAS7"
"bephenium hydroxynaphthoate-3089","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NQO1;RAB33A"
"2,6-dimethylpiperidine-4363","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LAIR1;CD200"
"bephenium hydroxynaphthoate-5628","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LCP2;GAS7"
"carbinoxamine-2725","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IL3RA;PLXNC1"
"aminohippuric acid-6453","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;IKZF1"
"quinidine-3191","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;GPSM3"
"naproxen-1869","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NQO1;PHACTR1"
"pargyline-1418","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;GAS7"
"etoposide-1626","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;PPP1R16B"
"benzamil-2200","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;BTN3A1"
"roxithromycin-4192","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"RGS16;GPSM3"
"Prestwick-675-2187","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;CD200"
"moroxydine-6705","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;LAIR1"
"coralyne-6317","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;PLXNC1"
"15-delta prostaglandin J2-4455","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CETP;NCF4"
"monastrol-668","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"RGS16;PLCL2"
"eticlopride-5695","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TNFSF11;LILRB2"
"AG-013608-6395","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TAPBPL;GAS7"
"lithocholic acid-2571","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD69;SAMSN1"
"dioxybenzone-5699","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PHACTR1;LAIR1"
"doxylamine-4235","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;IL21R"
"talampicillin-2954","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NQO1;SELPLG"
"trichostatin A-2721","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IL3RA;PFN2"
"prednisolone-2393","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"INPP5D;IKZF1"
"pioglitazone-6893","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;FLI1"
"etodolac-2091","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"MFNG;RAB33A"
"dapsone-1868","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;IKZF1"
"atropine oxide-1370","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD300A;FLI1"
"amiloride-4109","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;CD200"
"metampicillin-2286","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"APOL3;GAS7"
"chlorhexidine-6302","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A2;RAB33A"
"cobalt chloride-379","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;FLI1"
"amprolium-4241","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"ITGA4;IQGAP2"
"benzylpenicillin-6839","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LGALS9;GAS7"
"trichostatin A-4153","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;IL21R"
"acetylsalicylic acid-6964","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LST1;LOC390940"
"dihydroergocristine-1745","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;SAMSN1"
"homochlorcyclizine-2386","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD300A;BTN3A2"
"diprophylline-5482","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LSP1;GAS7"
"chloramphenicol-5047","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A2;FCGR2C"
"carbamazepine-5518","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;PHACTR1"
"nadide-6091","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"MAP4K1;BTN3A1"
"genistein-4459","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"ITGA4;FCGR2C"
"podophyllotoxin-2540","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;PPP1R16B"
"0173570-0000-7391","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"FCGR2B;GAS7"
"nimesulide-2275","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LOC390940;FCGR2C"
"pentetrazol-2255","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LGALS9;FCGR2C"
"metacycline-4143","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LILRB2;FLI1"
"citalopram-3820","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;BTN3A2"
"probucol-3223","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;GAS7"
"gabexate-4220","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LST1;CLIC2"
"tanespimycin-5919","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;BTN3A1"
"rescinnamine-2130","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;INPP5D"
"propranolol-6759","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;SLC17A9"
"pipemidic acid-3093","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;RAB33A"
"parbendazole-4357","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;FCGR2C"
"alcuronium chloride-7345","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;RAB33A"
"dextromethorphan-1281","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TRAF3IP3;INPP5D"
"neomycin-2066","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;MFNG"
"cinchocaine-1469","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;LGALS9"
"reserpine-3341","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"GIMAP6;GAS7"
"fosfosal-3336","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;FCGR2C"
"ebselen-2717","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NQO1;APOL3"
"clenbuterol-5631","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;UBA7"
"meglumine-3068","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD300A;FCGR2C"
"tranylcypromine-5996","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"RAB33A;FLI1"
"furazolidone-4098","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LST1;GAS7"
"fenbendazole-3888","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;IL21R"
"procainamide-4602","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LGALS9;TAPBPL"
"benfotiamine-6032","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"FLI1;CD200"
"benzonatate-1801","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"MFNG;BTN3A2"
"riluzole-7365","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLXNC1;BTN3A2"
"naphazoline-6604","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LAIR1;FLI1"
"solasodine-6025","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"GIMAP6;FCGR2C"
"bephenium hydroxynaphthoate-5263","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LAIR1;GAS7"
"paromomycin-4595","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TRAF3IP3;FCGR2C"
"methacholine chloride-6248","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD300A;IKZF1"
"trichostatin A-2375","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PPP1R16B;PFN2"
"ranitidine-2251","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TRAF3IP3;LOC390940"
"levcycloserine-4346","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD200;GAS7"
"betulinic acid-4181","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;LILRB2"
"ondansetron-6270","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;LILRB2"
"primaquine-1343","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NQO1;CD69"
"fenoprofen-3612","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;CD200"
"PHA-00745360-3907","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"ELMO1;TAPBPL"
"noscapine-7204","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;GAS7"
"rilmenidine-6512","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CYBB;BTN3A3"
"lobeline-2763","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"MFNG;TNFSF11"
"chlorzoxazone-2263","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TRAF3IP3;GAS7"
"pronetalol-3984","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;PLCL2"
"epitiostanol-2922","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;APOL3"
"dilazep-3665","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IQGAP2;GAS7"
"methyldopa-3234","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LAIR1;GAS7"
"fenbufen-4279","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;FLI1"
"molindone-2917","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;BTN3A1"
"esculetin-7459","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CYBB;RAB33A"
"triflusal-2867","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LILRB2;GPSM3"
"PNU-0251126-3689","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LGALS9;TNFRSF1B"
"dexamethasone-255","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;APOL3"
"spaglumic acid-2962","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NQO1;BTN3A1"
"AG-013608-5944","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"RAB33A;GAS7"
"dexamethasone-1396","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD300A;NCF1C"
"gibberellic acid-4234","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NKG7;LSP1"
"bacitracin-7448","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;FCGR2C"
"3-acetamidocoumarin-4426","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LSP1;GPSM3"
"fulvestrant-5964","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;FCGR2C"
"tetroquinone-4078","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LCP2;RAB33A"
"fluorocurarine-2521","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;LILRB2"
"acetylsalicylsalicylic acid-2223","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TLR1;BTN3A1"
"flufenamic acid-5478","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;PLXNC1"
"cefsulodin-4148","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;CD300A"
"colecalciferol-5002","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LAIR1;GAS7"
"SC-560-6870","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"FLI1;GAS7"
"bacampicillin-1337","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;GPSM3"
"naftidrofuryl-2622","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;LGALS9"
"troglitazone-370","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BIN2;GAS7"
"clobetasol-4497","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;GAS7"
"N6-methyladenosine-1271","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LILRB2;GPSM3"
"trichostatin A-2370","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PPP1R16B;PFN2"
"picrotoxinin-4260","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"ITGA4;LAIR1"
"canavanine-4197","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;PLCL2"
"dicoumarol-3766","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"UBA7;GIMAP6"
"nialamide-3790","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;CD200"
"3-acetylcoumarin-4664","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;IKZF1"
"ornidazole-2109","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"MFNG;PLCL2"
"CP-944629-7502","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"MFNG;GAS7"
"doxylamine-4819","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLCL2;GAS7"
"bephenium hydroxynaphthoate-4668","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TRAF3IP3;LAIR1"
"guanethidine-3171","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLXNC1;GPSM3"
"benperidol-2836","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LSP1;CD200"
"LY-294002-4451","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LSP1;APOL3"
"indoprofen-4249","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IL21R;GAS7"
