"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"remoxipride-5443","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"NKG7;CD48;CD3D"
"scopolamine-3357","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CASP1;ITGBL1;TRIM38"
"Prestwick-1080-4354","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"ADAM12;SLA;TPSAB1"
"rescinnamine-2785","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TRBC1;PRF1;CXCL13"
"budesonide-5431","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;SLC7A7;RUNX3"
"riluzole-2295","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"LAMA4;ADAM12;CD3D"
"buflomedil-4840","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;CD52;RUNX3"
"0179445-0000-3633","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;LCK;CD48"
"glycopyrronium bromide-7386","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;LAMA4;CASP1"
"acetylsalicylic acid-315","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SLC7A7;TRAC;CD247"
"acetylsalicylsalicylic acid-6778","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;COL8A1;LTB"
"raubasine-5459","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SLC43A3;TRBC1;CD3D"
"betulinic acid-4101","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;CD52;CCR7"
"xylazine-2132","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;KLRB1;APOBEC3G"
"mianserin-1385","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MMP19;BTN3A2"
"oxantel-2632","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;TPSAB1"
"carbenoxolone-3353","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;CD48"
"piribedil-2951","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;CD3D"
"alpha-estradiol-5570","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD48;TPSAB1"
"benfluorex-5327","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;CCL5"
"amoxicillin-2620","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"KLRB1;GIMAP5"
"pentoxifylline-1444","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;MMP19"
"tiabendazole-2479","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MMP19;ENG"
"hyoscyamine-2108","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;WIPF1"
"bendroflumethiazide-3934","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;TRIM38"
"benperidol-4196","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGA4;TRAC"
"0175029-0000-3694","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;GIMAP6"
"phenelzine-2357","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;COL8A1"
"promazine-6028","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;SLC43A3"
"tamoxifen-6768","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MMP19;LTB"
"vincamine-2367","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;ICAM2"
"dexibuprofen-6471","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;ADAM12"
"pentetic acid-5629","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CD3D"
"estriol-3563","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRBC1"
"piroxicam-2089","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;CASP1"
"omeprazole-4951","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CASP1"
"thiethylperazine-3576","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;RUNX3"
"harmalol-5495","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;COL8A1"
"phenindione-2868","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRIM38"
"Prestwick-972-7266","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;IL7R"
"(+)-chelidonine-1786","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GNLY;GPR183"
"sulfabenzamide-2159","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;MMP19"
"betonicine-3745","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;COL8A1"
"pioglitazone-7088","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LAMA4"
"alpha-estradiol-122","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ADAM12"
"tropicamide-4280","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;CD2"
"terguride-6459","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;ITGBL1"
"gliclazide-5089","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;COL8A1"
"LY-294002-6186","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;GIMAP4"
"puromycin-5310","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LTB;RASGRP1"
"solasodine-4305","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;FGL2"
"cefmetazole-6086","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;ADAMDEC1"
"indapamide-4335","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGA4;ADAM12"
"fludrocortisone-3977","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;IL7R"
"naltrexone-1363","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GIMAP5;ENG"
"thiocolchicoside-5095","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DGKA;RUNX3"
"tanespimycin-1206","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;IL7R"
"promazine-3833","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;CASP1"
"hydrocotarnine-6827","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;SP110"
"equilin-5255","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;SLC43A3"
"clotrimazole-3166","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;ADAM12"
"hesperetin-2031","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;TRAC"
"pirenzepine-5872","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;WIPF1"
"levodopa-1472","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;ADCY7"
"butyl hydroxybenzoate-4647","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLA;CXCL13"
"ticarcillin-5829","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;SLC43A3"
"prochlorperazine-2675","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;GNLY"
"ketoprofen-2316","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;CD3D"
"oxamic acid-439","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRAC"
"sulfanilamide-3449","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;IL7R"
"butamben-6093","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"COL8A1;CD3D"
"aminophenazone-2222","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;CASP1"
"prednisone-1978","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGA4;GPR183"
"W-13-643","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;GIMAP5"
"prasterone-5019","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CXCL11;CCL5"
"glipizide-6645","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;SLA"
"liothyronine-3324","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;CD3D"
"diclofenac-445","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"KLRB1;SLA"
"myosmine-4759","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD48;GIMAP6"
"salbutamol-2306","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;CD3D"
"clenbuterol-1613","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GPR183;CYTIP"
"pivmecillinam-7312","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;PRF1"
"fluphenazine-1577","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MMP19;GIMAP5"
"eldeline-6026","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGBL1;CCR7"
"novobiocin-576","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"NCF2;GIMAP5"
"anabasine-6074","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;SLA"
"lanatoside C-2193","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;TRIM38"
"nystatin-2500","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;MMP19"
"exisulind-314","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;GNLY"
"nifuroxazide-4253","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;DGKA"
"cinnarizine-5817","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;BTN3A2"
"sirolimus-5567","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;ADAM12"
"prazosin-6315","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DENND2D;CCR7"
"solanine-2808","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;CD3D"
"tomatidine-1754","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD3D;ENG"
"iodixanol-3362","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;CD3D"
"clidinium bromide-4499","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LCK;SLA"
"edrophonium chloride-1936","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"STK10;CASP1"
"terbutaline-3202","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"KLRB1;LCK"
"clofazimine-5642","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;GIMAP6"
"aminocaproic acid-3122","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"IL7R;ENG"
"Prestwick-1084-7125","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ADAM12"
"etanidazole-5730","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAMDEC1;CD48"
"sirolimus-5927","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;SELL"
"rosiglitazone-4457","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LAMA4"
"alclometasone-6094","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;ADAM12"
"colchicine-5675","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;GIMAP5"
"saquinavir-3549","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TPSAB1"
"cinchocaine-4149","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAMDEC1;WIPF1"
"homosalate-4355","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;WIPF1"
"sotalol-4079","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;FGL2"
"ketotifen-1583","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;GIMAP5"
"thioridazine-2690","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;GNLY"
"hydrastinine-2283","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLA;CD48"
"16,16-dimethylprostaglandin E2-6562","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;BTN3A2"
"etamsylate-4576","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GPR183;SLA"
"prazosin-826","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;SLA"
"spiradoline-4375","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;FUT6"
"apomorphine-1923","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"STK10;ENG"
"apomorphine-2005","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DENND2D;LAMA4"
"miconazole-6615","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;LCP2"
"cisapride-3305","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;CD3D"
"piperine-4247","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGA4;FGL2"
"haloperidol-4678","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DGKA;SLA"
"quinidine-5793","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRAC"
"ivermectin-2051","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;CASP1"
"citalopram-4377","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;GIMAP6"
"vincamine-3976","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;GPR183"
"picotamide-7140","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;RUNX3"
"iodixanol-3023","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LAMA4"
"loperamide-2033","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ICAM2;GIMAP5"
"thioperamide-4675","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DGKA;ADAM12"
"0173570-0000-3693","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;ENG"
"pirenperone-4679","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;DGKA"
"meglumine-6445","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;GIMAP6"
"fluocinonide-3839","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;CASP1"
"glibenclamide-3163","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAMDEC1;LAMA4"
"hydroquinine-5789","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAMDEC1;APOBEC3G"
"natamycin-6126","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;FUT6"
"syrosingopine-6213","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MMP19;LTB"
"todralazine-1841","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;ICAM2"
"tetryzoline-2507","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GPR183;PRF1"
"aciclovir-5278","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CD3D"
"ramipril-6792","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CD48"
"pancuronium bromide-7329","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;PRF1"
"ampyrone-4507","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;SP110"
"kawain-7369","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DENND2D;CASP1"
"amiodarone-3296","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;CD52"
"clozapine-4670","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DGKA;CCR7"
"proxyphylline-3115","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;ENG"
"geldanamycin-1169","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"flavoxate-5427","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD48;RUNX3"
"benzydamine-1552","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;MMP19"
"digoxin-2423","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;TRIM38"
"propofol-3386","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;CD48"
"metixene-6672","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LAMA4"
"vancomycin-2858","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;TRBC1"
"flunisolide-2168","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LCK;MMP19"
"alfaxalone-5451","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"KLRB1;CD3D"
"levothyroxine sodium-4150","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;TRIM38"
"cotinine-4650","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CASP1"
"demeclocycline-4267","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CCL5"
"ofloxacin-2340","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;APOBEC3G"
"atropine methonitrate-6495","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;ITGA4"
"valproic acid-5574","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;CD48"
"felodipine-337","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;TRAC"
"paracetamol-3364","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;CD48"
"PHA-00745360-3910","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ICAM2;COL8A1"
"gabexate-7357","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;PRF1"
"thioridazine-1230","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LTB"
"octopamine-5469","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ADAM12"
"dexibuprofen-6712","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;GIMAP5"
"dihydroergotamine-2244","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;CD48"
"amphotericin B-5404","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;KLRB1"
"betonicine-2207","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TPSAB1;ENG"
"midodrine-1403","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GIMAP5;ENG"
"nordihydroguaiaretic acid-2683","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;CD247"
"pronetalol-4104","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;TRIM38"
"beta-escin-6050","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;GIMAP6"
"mefloquine-2048","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;SLC7A7"
"SR-95531-1316","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;GIMAP6"
"digitoxigenin-1339","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;TRIM38"
"ampicillin-5408","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;CXCL13"
"ranitidine-5425","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;CCR7"
"salbutamol-2344","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;LTB"
"dantrolene-3786","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;EVI2B"
"methylprednisolone-6785","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CCL5;MMP19"
"beta-escin-4364","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;SLC43A3"
"procarbazine-2971","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAMDEC1;APOBEC3G"
"LY-294002-401","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;TRAC"
"tanespimycin-1147","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;IL7R"
"carbenoxolone-4093","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLA;CCR7"
"bromopride-4741","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;LAMA4"
"blebbistatin-837","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;MMP19"
"troglitazone-4456","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LAMA4"
"ciclosporin-602","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;IL7R"
"mepacrine-3179","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;TRBC1"
"rolipram-3072","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;IL7R"
"diclofenamide-3027","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRBC1"
"tridihexethyl-5486","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FGL2;TRIM38"
"mebeverine-6795","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;GIMAP6"
"pindolol-1392","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRAC;ENG"
"gramine-3999","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;KLRB1"
"MG-262-7079","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"IL7R;RUNX3"
"tranylcypromine-2101","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"KLRB1;ENG"
"valproic acid-1222","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;TRBC1"
"nabumetone-6327","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;APOBEC3G"
"rosiglitazone-5230","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CASP1"
"picrotoxinin-2161","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MMP19;RUNX3"
"xylometazoline-1423","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;GIMAP5"
"thioproperazine-2073","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;WIPF1"
"pirenzepine-7226","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CASP1"
"racecadotril-2774","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;CCL5"
"chlorphenamine-6773","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;CASP1"
"NS-398-6911","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;RUNX3"
"dimethadione-3029","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;ADAM12"
"orphenadrine-3801","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGA4;FGL2"
"valproic acid-1214","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;CASP1"
