"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"dinoprost-6308","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;GIMAP6"
"tropicamide-2309","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;CCR5"
"mepacrine-3179","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;TRBC1"
"mebeverine-6795","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IRF8;GIMAP6"
"3-nitropropionic acid-6367","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CXCR6"
"pindolol-1392","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"ADORA3;TRAC"
"orciprenaline-2485","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GNLY;PLA2G7"
"gramine-3999","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD2;KLRB1"
"furosemide-1580","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;CD69"
"6-benzylaminopurine-3726","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD2;KLRB1"
"thiamazole-2570","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;ADORA3"
"nabumetone-6327","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD93;PECAM1"
"metanephrine-2015","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;CD69"
"pizotifen-5072","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;CCL8"
"tretinoin-1548","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PLEK;LCP2"
"BAS-012416453-6876","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MSR1;SELL"
"pirenzepine-7226","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;RGS1"
"dimethadione-3029","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCR5;IGKV3-20"
"buflomedil-4258","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;PLEK"
"wortmannin-5603","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;CD48"
"3-hydroxy-DL-kynurenine-4681","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CXCR6;GIMAP6"
"cotinine-5246","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CD93"
"alfadolone-6506","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;TRBC1"
"diclofenamide-6686","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL8;SIGLEC1"
"glimepiride-2809","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;TRBC1"
"carbachol-3042","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;ADORA3"
"metamizole sodium-3835","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD2;SELL"
"methocarbamol-2274","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;BLNK"
"chrysin-6485","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;CXCR6"
"roxithromycin-4778","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;TRBC1"
"carbimazole-3299","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;CCR5"
"nifenazone-2285","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;CXCR6"
"hydralazine-4282","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;GIMAP6"
"isoetarine-2711","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GNLY;PLA2G7"
"triamcinolone-1395","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;ADORA3"
"trichlormethiazide-4783","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;GIMAP6"
"2-aminobenzenesulfonamide-3400","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;CD48"
"flunisolide-4303","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CD3D"
"methapyrilene-3205","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD93;TRBC1"
"ethotoin-3892","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SLAMF8;IRF8"
"guaifenesin-2569","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;SLAMF8"
"pyrantel-5513","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MSR1;MNDA"
"pentetic acid-3049","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL21;TRBC1"
"citiolone-4311","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;ADAMDEC1"
"moxonidine-7343","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;MNDA"
"apramycin-2914","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL21;TRBC1"
"lorglumide-3079","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"ADAMDEC1;TRBC1"
"baclofen-5414","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL21;TRBC1"
"baclofen-6313","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;PECAM1"
"suxibuzone-6065","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD3D;IGLV3-19"
"mephentermine-2563","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CD69"
"beclometasone-3001","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;ADORA3"
"bendroflumethiazide-4315","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CYBB;CCR5"
"phthalylsulfathiazole-5614","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;KLRB1"
"benzocaine-2822","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;TREM2"
"3-acetylcoumarin-3382","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;LST1"
"bisacodyl-4616","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MSR1;VSIG4"
"serotonin-4673","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SELL;PLEK"
"2,6-dimethylpiperidine-3889","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;CSF2RB"
"eucatropine-4316","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SELL;CYBB"
"orphenadrine-2318","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;CCR5"
"trichlormethiazide-2998","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;SIGLEC1"
"prochlorperazine-5575","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MSR1;LGALS9"
"nomifensine-1378","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL4;CD37"
"oxybutynin-6770","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CCL5"
"estriol-7220","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MNDA;EVI2B"
"dexamethasone-2242","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"BLNK;TREM2"
"prasterone-6673","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;PLEK"
"pindolol-6834","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD48;CD3D"
"estradiol-365","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRAC;SLAMF8"
"levcycloserine-4524","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL5;CD3D"
"fludroxycortide-3679","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL21;GIMAP6"
"nifedipine-335","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD2;VCAM1"
"L-methionine sulfoximine-4151","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CXCR6;CCR5"
"guanethidine-5731","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CSF2RB;CORO1A"
"flumequine-2276","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD48;IGKV3-20"
"apigenin-4401","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL21;TRBC1"
"phentolamine-3971","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"KLRB1;CCL5"
"mianserin-2231","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD48;CCR5"
"salsolinol-4232","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"LGALS9;EVI2B"
"Prestwick-984-7323","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;TRBC1"
"fludroxycortide-2184","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;ADORA3"
"rosiglitazone-6192","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD93;SIGLEC1"
"megestrol-3091","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GNLY;ADORA3"
"helveticoside-2192","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MSR1;CCL4"
"acepromazine-6832","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;CD3D"
"valproic acid-4446","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;PLEK"
"phenazopyridine-6100","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;TRBC1"
"dantrolene-4343","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CYBB;CD48"
"fusidic acid-6754","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL5;GIMAP6"
"oxolamine-6624","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD3D;CORO1A"
"clemizole-7371","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"LST1;LGALS9"
"LY-294002-461","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;IRF8"
"erastin-6412","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;PLEK"
"propoxycaine-6803","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"ADAMDEC1;CCR5"
"tolazoline-4262","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;LCP2"
"myosmine-2199","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MSR1;MS4A4A"
"fludroxycortide-4702","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;CD4"
"ionomycin-882","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;CCL21"
"pancuronium bromide-4570","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MSR1;SELL"
"cefuroxime-6088","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;LRRC32"
"levamisole-2257","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCR5;CD3D"
"2,6-dimethylpiperidine-6049","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IRF8;MNDA"
"fusaric acid-4105","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL5;GIMAP6"
"ioversol-5326","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD93;TRBC1"
"griseofulvin-7363","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;CCL21"
"hycanthone-1614","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;LCP2"
"thioridazine-5590","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;IRF8"
"torasemide-3517","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CXCL13;IGLV3-19"
"benzthiazide-6607","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD93;CCL5"
"metformin-3","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;TRAC"
"flunisolide-3747","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;CSF2RB"
"flunixin-4273","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL8;PLEK"
"cefotiam-3319","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CD3D"
"molsidomine-5426","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;IGKV3-20"
"furaltadone-3932","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;TREM2"
"2-aminobenzenesulfonamide-3063","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL21;CXCL13"
"thioridazine-4085","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL5;CXCR6"
"monensin-2580","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;TRBC1"
"cefotetan-4116","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"LST1;CSF2RB"
"Prestwick-691-4172","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CCL5"
"propidium iodide-6104","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SLAMF8;TREM2"
"metolazone-6292","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;LGALS9"
"sulfabenzamide-6634","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;CORO1A"
"hexamethonium bromide-1982","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;CD37"
"ritodrine-5680","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"ADORA3;TRBC1"
"PHA-00665752-6578","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CORO1A"
"pheneticillin-6105","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;TRBC1"
"dilazep-2333","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"VCAM1;PLA2G7"
"harmaline-6623","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;CORO1A"
"griseofulvin-2332","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD3D;MS4A4A"
"alfuzosin-1586","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;CD69"
"biperiden-3321","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"VSIG4;CD3D"
"nifedipine-6006","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;IGLV3-19"
"alfaxalone-6514","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;MSR1"
"picotamide-1387","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRAC;CD37"
"sitosterol-2912","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;SLAMF8"
"pridinol-7214","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;MNDA"
"diclofenac-333","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"VCAM1;GZMA"
"sulfadimidine-3765","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IRF8;LCP2"
"ethionamide-4418","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CYBB"
"sertaconazole-6811","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"LGALS9;FCGR1B"
"H-7-5963","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CD8A"
"H-7-5968","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;LST1"
"fluvoxamine-3995","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;LCP2"
"piribedil-5434","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;LGALS9"
"benzydamine-3169","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SELL;PECAM1"
"dydrogesterone-2811","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;TRBC1"
"minoxidil-1996","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;PECAM1"
"Prestwick-981-6504","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;TRBC1"
"amiprilose-3000","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SELL;MS4A4A"
"chlortalidone-3198","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MSR1;CCR5"
"estradiol-5238","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;TRBC1"
"sulfapyridine-6799","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;CD52"
"astemizole-1365","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;CCL4"
"Prestwick-857-3355","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;PLEK"
"fulvestrant-5565","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;GIMAP6"
"abamectin-2519","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;IGLV3-19"
"tamoxifen-1366","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;CCL5"
"ciclacillin-4358","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;CSF2RB"
"fenoprofen-2553","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;KLRB1"
"khellin-2004","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;CD37"
"timolol-6483","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;TRBC1"
"alprostadil-2938","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GNLY;PLA2G7"
"thioridazine-1171","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CXCL11;CCL4"
"cefixime-4390","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;CYBB"
"dimenhydrinate-5450","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;CD3D"
"trioxysalen-6078","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CYBB;TREM2"
"splitomicin-661","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;TRAC"
"perhexiline-2410","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;PLA2G7"
"Prestwick-1084-3546","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;MSR1"
"trichostatin A-5745","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;CORO1A"
"tanespimycin-4450","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CCR5"
"cefotaxime-2235","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"ADORA3;CXCR6"
"salbutamol-3677","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;CD48"
"gemfibrozil-5488","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL21;PECAM1"
"fulvestrant-367","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRAC;CST7"
"2,6-dimethylpiperidine-4363","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PLEK;TRBC1"
"Prestwick-984-4948","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;BLNK"
"beclometasone-4403","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;LGALS9"
"co-dergocrine mesilate-4152","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CYBB;CD48"
"troleandomycin-3985","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;MNDA"
"josamycin-5692","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL8;LGALS9"
"betamethasone-1590","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"ADORA3;LCP2"
"calycanthine-5744","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;SDS"
"roxarsone-3511","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;CXCR6"
"simvastatin-3002","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;ADORA3"
"tamoxifen-143","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PLEK;FCGR1B"
"naringin-4605","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;GIMAP6"
"moroxydine-6705","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CXCR6;FCGR1B"
"beta-escin-3890","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"KLRB1;IRF8"
"seneciphylline-4238","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;PLA2G7"
"tomatidine-2746","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;GIMAP6"
"eticlopride-5695","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;TRBC1"
"LY-294002-5233","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;SDS"
"doxylamine-4235","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD48;CD3D"
"diltiazem-2032","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;PECAM1"
"bepridil-5674","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;PLEK"
"karakoline-3741","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;PECAM1"
"isocarboxazid-3684","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;CST7"
"flunisolide-6023","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD48;LGALS9"
"metanephrine-6734","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL5;PECAM1"
"nicotinic acid-3381","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SELL;TRBC1"
"terbutaline-1585","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;PECAM1"
"dienestrol-5727","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;PECAM1"
"AG-012559-6889","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;CYBB"
"amphotericin B-3303","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"KLRB1;TREM2"
"mestranol-3346","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;CYBB"
"CP-320650-01-3905","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PLEK;BLNK"
"dicycloverine-1983","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;CD37"
"nomifensine-7217","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;ADAMDEC1"
"haloperidol-5604","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MNDA;CXCR6"
"gabexate-2937","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"ADORA3;VSIG4"
"isocorydine-6843","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;PLEK"
"mephenytoin-3580","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;SDS"
"etilefrine-2930","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CXCL13;PLA2G7"
"pivmecillinam-6014","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"ADAMDEC1;MNDA"
