"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"PNU-0251126-3689","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"DENND2D;FGL2;TNFRSF1B"
"citalopram-4555","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"BTN3A2;MERTK;CD3D"
"cephaeline-3290","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"CYLD;ITGAM;LTB"
"Prestwick-984-6603","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"CD2;BCL11B;GIMAP5"
"felbinac-4639","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"CD4;ICAM2;PRF1"
"rescinnamine-2785","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"CYLD;TRBC1;PRF1"
"sulfinpyrazone-6230","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"CYLD;PRF1;LY86"
"sulfametoxydiazine-5732","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"GZMB;ERG;CD247"
"troglitazone-504","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"SLC7A7;GIMAP5;PTPN7"
"sodium phenylbutyrate-341","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"SLC7A7;TRBC1;SLA"
"raubasine-5459","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"FCN1;TRBC1;CD3D"
"heliotrine-4277","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"ITGAM;KLRB1;SLCO2B1"
"brompheniramine-1335","3/100",0.00979099603066681,0.140980696540094,0,0,7.2098241358399,33.3547523556272,"BTN3A1;FGL2;ICAM2"
