"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"0179445-0000-3736","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;EPHB1"
"pralidoxime-6443","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;PTPRCAP"
"chloropyramine-4414","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;RAB33A"
"cephaeline-2429","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;PDE4B"
"trichostatin A-3993","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;IL18R1"
"alpha-estradiol-403","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;TNFRSF8"
"tolmetin-3009","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR132;CD22"
"0225151-0000-6389","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;NCALD"
"monorden-2679","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;PDE4B"
"promethazine-6717","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"S1PR1;GAS7"
"colistin-4212","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"MLLT3;IPCEF1"
"thiostrepton-4385","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;IL21R"
"LY-294002-1236","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;PDE4B"
"chlortetracycline-6761","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"LGALS9;FCGR2B"
"propoxycaine-6161","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;GPR15"
"trichostatin A-5065","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;MLLT3"
"mitoxantrone-3232","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BATF3;RAB33A"
"trifluoperazine-6341","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFRSF8;NCALD"
"flurbiprofen-5634","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;CD22"
"torasemide-2956","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFRSF8;SLC15A3"
"tribenoside-2946","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;TNIK"
"H-7-5968","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;IFNA2"
"7-aminocephalosporanic acid-1322","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"NCALD;RAB33A"
"papaverine-1755","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;PDE4B"
"mebendazole-2338","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;GAS7"
"ellipticine-2758","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PTPRCAP;RAB33A"
"isoxicam-1698","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;NCALD"
"halofantrine-3130","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;MLLT3"
"ciclacillin-4358","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CD22;GAS7"
"tiaprofenic acid-4091","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BLK;GAS7"
"piretanide-6828","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;GAS7"
"eldeline-2171","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR132;TNIK"
"fulvestrant-4429","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"EPHB1;RAB33A"
"sulfamerazine-2181","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CD22;CDK5R1"
"tanespimycin-4450","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;CD22"
"dopamine-491","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;TNFRSF8"
"theophylline-4812","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFRSF8;CD22"
"beclometasone-4403","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;LGALS9"
"puromycin-2448","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;PDE4B"
"propylthiouracil-4157","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;EPHB1"
"santonin-4531","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;MLLT3"
"lincomycin-7411","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;CDK5R1"
"benzethonium chloride-2508","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;CD22"
"tetraethylenepentamine-405","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TSPAN3;GAS7"
"tetraethylenepentamine-406","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TSPAN3;GAS7"
"fasudil-343","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BATF3;GAS7"
"urapidil-3078","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;TNFRSF8"
"AG-013608-6395","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BATF3;GAS7"
"doxylamine-4235","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;IL21R"
"bethanechol-5539","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"HLA-DOB;NCALD"
"indapamide-2361","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;CD22"
"etodolac-2091","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"FCHSD2;RAB33A"
"piracetam-2861","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"NCALD;CD22"
"flunisolide-6023","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"LGALS9;TNIK"
"PHA-00745360-4562","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;IL18R1"
"chlorhexidine-6302","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"RAB33A;CD22"
"dequalinium chloride-1276","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;PDE4B"
"amprolium-4241","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;TNIK"
"benzylpenicillin-6839","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"LGALS9;GAS7"
"podophyllotoxin-6103","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;GNG7"
"quinisocaine-2151","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;CAMK4"
"cicloheximide-5743","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"S1PR1;PDE4B"
"propantheline bromide-4214","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;NCALD"
"sirolimus-6967","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;GNG7"
"acemetacin-7442","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;MLLT3"
"PNU-0230031-4754","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;EPHB1"
"genistein-4459","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;CD22"
"cefalexin-1273","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFRSF8;SLC15A3"
"0173570-0000-7391","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"FCGR2B;GAS7"
"dioxybenzone-3101","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;IL21R"
"pentetrazol-2255","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"LGALS9;EPHB1"
"bromocriptine-2007","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;PDE4B"
"ramifenazone-2534","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;CD22"
"melatonin-6293","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;MLLT3"
"tanespimycin-5919","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"S1PR1;PDE4B"
"alexidine-4721","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;IL21R"
"clemizole-3672","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;CD226"
"alcuronium chloride-7345","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;RAB33A"
"valproic acid-5582","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CD226;PTPRCAP"
"lovastatin-6633","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;TNIK"
"AG-013608-5909","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;PDE4B"
"PHA-00745360-4381","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BLK;PTPRCAP"
"chlorphenamine-2217","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;GAS7"
"fenbendazole-3888","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IL21R;PTPRCAP"
"lorglumide-5619","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CD226;CD22"
"6-azathymine-3987","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"S1PR1;TNIK"
"oxetacaine-4246","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;CAMK4"
"bephenium hydroxynaphthoate-5263","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;GAS7"
"aztreonam-5110","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BLK;GAS7"
"corbadrine-2710","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;GAS7"
"benzathine benzylpenicillin-4022","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"S1PR1;PTPRCAP"
"noscapine-7204","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PTPRCAP;GAS7"
"5707885-6385","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IL21R;PTPRCAP"
"trichostatin A-3332","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BATF3;CAMK4"
"mexiletine-4338","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IPCEF1;CD22"
"citalopram-4555","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;IPCEF1"
"AG-013608-5944","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"RAB33A;GAS7"
"0173570-0000-7389","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;CDK5R1"
"Prestwick-674-6034","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;RAB33A"
"tetroquinone-4078","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;RAB33A"
"prilocaine-4284","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IL21R;GAS7"
"Prestwick-691-4092","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;CD22"
"colecalciferol-5002","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;GAS7"
"flumequine-5529","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;PDE4B"
"trichlormethiazide-4198","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IL18R1;GAS7"
"tanespimycin-6185","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;PDE4B"
"quinethazone-3875","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFRSF8;TNIK"
"clindamycin-2219","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;PTPRCAP"
"sulfinpyrazone-3192","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"HLA-DOB;CD22"
"rescinnamine-2785","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IL21R;CD22"
"budesonide-5431","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;LGALS9"
"lactobionic acid-6605","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;GAS7"
"imipramine-5440","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFRSF8;CD226"
"LY-294002-4451","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SERPINB10;PDE4B"
"bendroflumethiazide-2555","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;CAMK4"
"4-hydroxyphenazone-4175","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IKZF2;EPHB1"
"palmatine-6612","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;RAB33A"
"aztreonam-2282","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"RAB33A;GAS7"
"zoxazolamine-6290","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"EPHB1;RAB33A"
"isocarboxazid-3424","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;LGALS9"
"methotrexate-5000","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"EPHB1;CD22"
"sirolimus-1162","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;CAMK4"
"sparteine-4568","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;CAMK4"
"pizotifen-3134","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"EPHB1;CDK5R1"
"etiocholanolone-4298","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;CAMK4"
"gliclazide-2870","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;IFNA2"
"flunarizine-7013","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;GAS7"
"(+/-)-catechin-4255","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;TNIK"
"hexylcaine-5768","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;S1PR1"
"corticosterone-1307","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;GNG7"
"spiradoline-4553","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"FCGR2B;GAS7"
"tanespimycin-5578","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;TNIK"
