"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"15-delta prostaglandin J2-5591","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"HCK;ALOX5;LAIR1"
"fenoprofen-2553","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;FLT1;KLRB1"
"bromocriptine-4604","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"MSR1;KLRB1;PRF1"
"hesperetin-6750","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"SELPLG;PRKCB;ALOX5"
"isradipine-5447","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;ALOX5;LAIR1"
"benzthiazide-4952","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"APOL6;PRF1;CD48"
"Prestwick-857-4980","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;SELPLG;ALOX5"
"fluoxetine-2453","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"SLCO2B1;LILRB3;AIF1"
"cetirizine-4815","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ALOX5;PLEK;LILRB2"
"zimeldine-1512","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ITGAM;PLEK;PRF1"
"pramocaine-6054","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ALOX5;PRF1;LILRB3"
"betahistine-6611","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FLT1;SELL;FOLR2"
"harpagoside-6636","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;LILRB3;CORO1A"
"lomefloxacin-4745","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL13;CYBB;LILRB2"
"cefaclor-4967","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"NCF4;AIF1;LYVE1"
"nicotinic acid-3381","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ITGAM;SELL;LILRB3"
"quinisocaine-2151","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FLT1;LILRB2;FOLR2"
"haloperidol-5604","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"APOL6;MNDA;CXCR6"
"isocorydine-6843","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"APOL6;ALOX5;PLEK"
"antimycin A-2261","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"HPGDS;ENTPD1;SELL"
"cefalexin-1273","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;FLT1;LILRB3"
"pentetrazol-2255","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"HPGDS;CD4;APOL6"
"monorden-4443","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;NCF4;CORO1A"
"metacycline-4143","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LILRB2;LILRB3;FLI1"
"cefotetan-3997","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;ALOX5;LY86"
"betahistine-4956","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PRELP;LILRB3;AIF1"
"parbendazole-4357","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"MSR1;APOL6;LILRB3"
"tranylcypromine-5996","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FGL2;GZMB;FLI1"
"furazolidone-4098","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD4;LST1;AOAH"
"hydroxyzine-6660","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;JAM2;FLI1"
"N-acetylmuramic acid-4406","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;HCK;APOL6"
"gallamine triethiodide-5735","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL13;LILRB3;CORO1A"
"tanespimycin-505","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"SLCO2B1;IL2RA;PRF1"
"solasodine-6025","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;MNDA;LILRB3"
"bephenium hydroxynaphthoate-5263","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;FCGR3B;LAIR1"
"spiramycin-3938","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"APOL6;SLCO2B1;LY86"
"sulfachlorpyridazine-3944","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ITGAM;CCL21;IL2RA"
"ketoconazole-5685","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCN1;PRKCB;LCP2"
"tobramycin-2481","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PRELP;CXCR6;LILRB3"
"doxazosin-6642","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ADORA3;AIF1;LAIR1"
"proxymetacaine-5433","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"MSR1;LILRB3;AIF1"
"moxonidine-2923","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;SELPLG;LILRB3"
"rilmenidine-6512","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;CYBB;CXCR6"
"chlorzoxazone-2263","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ITGAM;KLRB1;CD48"
"fenbufen-4279","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;NCF4;FLI1"
"molindone-2917","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"SELPLG;LILRB3;AIF1"
"sulfadiazine-5523","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"HPGDS;NCF4;LAIR1"
"triflusal-2867","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"MSR1;HPGDS;LILRB2"
"gibberellic acid-4234","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PLN;NKG7;LILRB3"
"prilocaine-4284","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"IL2RA;FGL2;FLI1"
"norcyclobenzaprine-4190","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCN1;CD52;FLT1"
"chlorambucil-3788","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;CD4;ADORA3"
"benzthiazide-2989","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PLN;DPT;SIGLEC1"
"naftidrofuryl-2622","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL21;ADORA3;ALOX5"
"mepyramine-3184","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"IL2RA;PRELP;LILRB3"
"picrotoxinin-4260","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PLN;LILRB3;LAIR1"
"quinethazone-3875","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL13;FGL2;LY86"
"apomorphine-5283","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PRF1;FLI1;C2"
"sulfinpyrazone-3192","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL13;MYH11;AOAH"
"(-)-MK-801-3081","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"HPGDS;ALOX5;LILRB3"
"moracizine-7297","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;CD52;PRF1"
"nabumetone-3108","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"KLRB1;ALOX5;SLAMF8"
"apramycin-4959","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL21;PRF1;LILRB3"
"oxolinic acid-5094","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PLEK;LST1;PRELP"
"bendroflumethiazide-2555","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;SLAMF8;LILRB2"
"isosorbide-2183","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FLT1;ADORA3;PRELP"
"trimethylcolchicinic acid-4787","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"SELPLG;CCL8;LILRB3"
"Prestwick-664-6033","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;CD48;LILRB3"
"felodipine-2433","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL13;LILRB2;LILRB3"
"fenbendazole-3805","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ITGAM;LYVE1;LAIR1"
"erastin-6364","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;CD52;ALOX5"
"estradiol-1182","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;ENTPD1;LILRB3"
"fursultiamine-7349","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;PRF1;CCR2"
"betulinic acid-4101","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;CLEC10A;AIF1"
"heliotrine-4277","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ITGAM;KLRB1;SLCO2B1"
"brompheniramine-1335","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;FGL2;LILRB3"
