"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"monorden-2679","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;IL10RA"
"amiodarone-5618","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;SPON1"
"Prestwick-642-2160","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD93;SLCO2B1"
"alsterpaullone-7051","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;SAMSN1"
"ceforanide-5351","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;SP110"
"tanespimycin-1159","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;IL10RA"
"sertaconazole-4475","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;CD4"
"cefotetan-4116","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;LST1"
"Prestwick-691-4172","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;CCL5"
"protoveratrine A-4963","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;LRMP"
"0198306-0000-7064","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"TNFSF13;BLNK"
"hexamethonium bromide-1982","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"TNFSF13;CD37"
"pseudopelletierine-1774","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;FGL2"
"ritodrine-5680","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CLEC7A;ADORA3"
"rifabutin-4527","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CORO1A;SAMSN1"
"isoniazid-2246","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;SLCO2B1"
"latamoxef-4648","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ENPEP;LST1"
"colchicine-1598","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IL10RA;GPR183"
"metoclopramide-2315","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"RASSF2;AKR1B1"
"haloperidol-6960","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;ENPEP"
"leflunomide-7238","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;CLEC7A"
"propofol-5306","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;CCL5"
"harmaline-6623","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;CORO1A"
"R-atenolol-4259","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;EVI2B"
"troglitazone-6949","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ENPEP;CD4"
"gemfibrozil-5069","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;ERG"
"griseofulvin-2332","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"DACH1;CD3D"
"biperiden-5644","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;PRKCB"
"tinidazole-4370","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;SPON1"
"chlorpropamide-5391","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD52"
"6-bromoindirubin-3'-oxime-7048","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;MEF2C"
"lincomycin-5992","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;HPGDS"
"etiocholanolone-3742","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;DACH1"
"fluspirilene-5008","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;CLEC7A"
"pyrvinium-2957","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GPR183;SAMSN1"
"picotamide-1387","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"TRAC;CD37"
"metronidazole-4141","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLC7A7;CD3D"
"diclofenac-333","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GZMA;LY86"
"trifluridine-3559","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"BLNK;AIF1"
"pentoxyverine-2623","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD2"
"estradiol-5568","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GZMA;SAMSN1"
"quercetin-4264","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLVAP;PLXDC1"
"oxybuprocaine-4115","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;PLEK"
"piracetam-5043","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KLRB1;PLXDC1"
"N-acetyl-L-leucine-6462","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CLEC7A;SLCO2B1"
"flufenamic acid-5059","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;SLCO2B1"
"H-7-5968","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;LST1"
"prenylamine-1737","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;AIF1"
"piribedil-5434","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;AIF1"
"alpha-estradiol-5207","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;AIF1"
"dioxybenzone-4638","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;SELL"
"cortisone-2385","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;ERG"
"15-delta prostaglandin J2-5591","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"HCK;RASSF2"
"sulfapyridine-6799","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;RASSF2"
"astemizole-1365","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CLEC7A;CCL4"
"abamectin-2519","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;CD163"
"dipyridamole-5617","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;RASSF2"
"levopropoxyphene-3543","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"DACH1;RASSF2"
"fenoprofen-2553","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;KLRB1"
"khellin-2004","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"TNFSF13;CD37"
"dextromethorphan-5401","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;AKR1B1"
"oxedrine-6798","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;DACH1"
"timolol-6483","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;AKR1B1"
"alprostadil-2938","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GNLY;GPR183"
"levodopa-4394","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;LY86"
"thioridazine-1171","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CLEC7A;CCL4"
"trichostatin A-3227","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CORO1A"
"sulfamethoxazole-4690","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;PLEK"
"baclofen-2036","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;SLCO2B1"
"flunisolide-3923","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;EVI2B"
"glycocholic acid-5316","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"DACH1;AIF1"
"dexpanthenol-7455","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD48;AIF1"
"vidarabine-5850","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PTPRD;SAMSN1"
"dicoumarol-2561","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;ERG"
"pinacidil-5456","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;SLC7A7"
"palmatine-4957","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;SPON1"
"tetramisole-2489","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;ENPEP"
"doxazosin-3363","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;BLNK"
"fulvestrant-367","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;TRAC"
"Prestwick-984-4948","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"BLNK;AIF1"
"bephenium hydroxynaphthoate-5628","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GPR183;AKR1B1"
"flumetasone-2551","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;ADORA3"
"oxyphenbutazone-3582","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;AKR1B1"
"benzthiazide-4952","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"AKR1B1;CD48"
"enilconazole-5538","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"RASSF2;SLAMF8"
"josamycin-5692","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;ERG"
"6-azathymine-4106","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;AKR1B1"
"valinomycin-5906","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;ENPEP"
"iohexol-5704","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD3D"
"fluoxetine-2453","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLCO2B1;AIF1"
"simvastatin-3002","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;ADORA3"
"mifepristone-3185","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;PLEK"
"guaifenesin-3897","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;CLEC7A"
"nialamide-4347","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD93"
"nitrofural-6721","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;AIF1"
"azathioprine-1528","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PTPRD;SP110"
"coralyne-6317","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;CD4"
"AH-23848-6890","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ENPEP;IRF8"
"guanfacine-5256","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;C3AR1"
"Prestwick-692-2820","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD2;RASSF2"
"betahistine-6611","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SELL;ERG"
"bepridil-5674","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;PLEK"
"harpagoside-6636","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CORO1A"
"prednisolone-2393","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;ADORA3"
"(+)-chelidonine-2779","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"HPGDS;MEF2C"
"levodopa-1972","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PTPRC;TNFSF13"
"0175029-0000-6875","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;KLRB1"
"furaltadone-3756","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;AIF1"
"probucol-1608","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CLEC7A;CCL4"
"dienestrol-5727","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;MEF2C"
"amphotericin B-3303","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KLRB1;FGL2"
"tanespimycin-2666","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;IL10RA"
"terguride-5400","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLC7A7;AKR1B1"
"trazodone-2379","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;CD3D"
"rilmenidine-5532","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;AKR1B1"
"dihydroergocristine-1745","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GPR183;SAMSN1"
"CP-320650-01-3905","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLEK;BLNK"
"mebendazole-2300","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;RASSF2"
"antimycin A-2261","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"HPGDS;SELL"
"clindamycin-5815","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;PLEK"
"nadide-6091","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;SLCO2B1"
"podophyllotoxin-2540","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IL10RA;GPR183"
"tonzonium bromide-6457","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLVAP;CLEC7A"
"tanespimycin-521","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;CD93"
"nimodipine-6320","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CORO1A"
"chlorogenic acid-4142","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;AKR1B1"
"metrifonate-5989","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;MS4A6A"
"trimetazidine-5060","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;SP110"
"cefotetan-3997","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;LY86"
"pramocaine-4368","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;ADORA3"
"betahistine-4956","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"AKR1B1;AIF1"
"bacitracin-3109","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ENPEP;SLAMF8"
"probucol-5261","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD93"
"tiabendazole-4402","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLVAP;CLEC7A"
"articaine-6517","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;ERG"
"risperidone-7449","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;CD4"
"dipyridamole-5252","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD52"
"valproic acid-5582","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;C3AR1"
"lovastatin-6633","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KCNK5;LY86"
"ipratropium bromide-2762","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD48"
"tranylcypromine-5996","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"FGL2;GZMB"
"genistein-5232","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IRF8;CD3D"
"gallamine triethiodide-5735","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;CORO1A"
"fulvestrant-7490","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"BLNK;CD3D"
"naphazoline-6604","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ENPEP;PLXDC1"
"benzthiazide-3329","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;SLC7A7"
"bendroflumethiazide-3840","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PTPRD;CD3D"
"spiramycin-3938","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLCO2B1;LY86"
"triprolidine-2376","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ERG;CD3D"
"sulmazole-4009","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;SPON1"
"natamycin-7167","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;SPON1"
"fenoprofen-4736","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD52"
"sirolimus-4431","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;ENPEP"
"etofylline-2256","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;FGL2"
"pentamidine-4396","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ADORA3;IRF8"
"bumetanide-5117","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CORO1A"
"3-acetylcoumarin-5259","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;LY86"
"doxazosin-6642","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ADORA3;AIF1"
"halcinonide-2185","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;ADORA3"
"eldeline-3925","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;C3AR1"
"doxorubicin-4610","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;DACH1"
"lobeline-2763","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"C3AR1;IRF8"
"chlorzoxazone-2263","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KLRB1;CD48"
"demeclocycline-3604","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;SELL"
"repaglinide-6135","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;ADORA3"
"hydroxyachillin-2812","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"C3AR1;IRF8"
"cinnarizine-1558","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;CLEC7A"
"florfenicol-6460","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;SLCO2B1"
"zuclopenthixol-4261","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CCL5;LST1"
"piretanide-6144","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;ADORA3"
"proguanil-3505","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"TRAC;BLNK"
"PNU-0251126-3689","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;FGL2"
"trichostatin A-3510","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;CORO1A"
"thioperamide-5635","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;MEF2C"
"chenodeoxycholic acid-7433","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;AKR1B1"
"nordihydroguaiaretic acid-5583","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"AKR1B1;SAMSN1"
"chlormezanone-3235","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IRF8;EVI2B"
"flutamide-4361","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;SPON1"
"alvespimycin-5573","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;AKR1B1"
"skimmianine-5766","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;IRF8"
"remoxipride-5443","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD48;CD3D"
"tolbutamide-2359","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;ERG"
"rolitetracycline-6731","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;PLEK"
"quinethazone-3875","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"FGL2;LY86"
"pivmecillinam-2973","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLAMF8;AIF1"
"moracizine-7297","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD52"
"methanthelinium bromide-5780","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD93;C3AR1"
"mepenzolate bromide-6024","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"BLNK;CD48"
"nabumetone-3108","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KLRB1;SLAMF8"
"dextromethorphan-2636","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;CLEC7A"
"indoprofen-4249","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;FGL2"
"butacaine-2728","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"HPGDS;AIF1"
"oxolinic acid-5094","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLEK;LST1"
"bendroflumethiazide-2555","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;SLAMF8"
"isosorbide-2183","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;ADORA3"
"cyproterone-4470","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;C3AR1"
"fosfosal-4823","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD3D;SAMSN1"
"Prestwick-664-6033","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD48"
"aztreonam-2282","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KCNK5;CD3D"
"meclocycline-1341","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KCNK5;SP110"
"cyclobenzaprine-4252","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;KLRB1"
"0179445-0000-3633","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLVAP;CD48"
"dipyridamole-1934","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLAMF8;AKR1B1"
"memantine-4135","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD93;ERG"
"methoxsalen-6661","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD2;CD4"
"sulfametoxydiazine-5732","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GZMB;ERG"
"adrenosterone-5045","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;LY86"
"acetylsalicylic acid-315","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLC7A7;TRAC"
"napelline-6084","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"RASSF2;AIF1"
"phenazopyridine-6234","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"DACH1;TNFSF13"
"pridinol-2715","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLAMF8;AIF1"
"labetalol-1550","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CCL5;CCL4"
"ethisterone-3783","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;C3AR1"
"chlorpromazine-419","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;TRAC"
"betulinic acid-4101","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;AIF1"
"demecarium bromide-5795","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"DACH1;C3AR1"
