"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LY-294002-429","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;PISD"
"sotalol-7338","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"sulindac-1857","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;TMEM127"
"mimosine-2638","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;VAV1"
"etofylline-5048","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"proglumide-4337","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RNF19B;GMIP"
"cefapirin-2730","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"IQSEC1;NBEAL2"
"disulfiram-2053","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;GMIP"
"primidone-5323","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;GMIP"
"geldanamycin-1653","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PRKCD"
"cyproheptadine-5340","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;TYK2"
"guanfacine-2634","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"cefadroxil-4080","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;GMIP"
"dihydroergocristine-7275","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;NBEAL2"
"spironolactone-1380","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;CNPY3"
"Prestwick-559-2877","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;PLEKHO2"
"verteporfin-6133","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"nifedipine-603","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;PHF21A"
"chlortetracycline-1541","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"calycanthine-6221","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CNPY3;VAV1"
"genistein-1176","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;SIPA1"
"ofloxacin-2302","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"ribavirin-3142","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FMNL1;NDE1"
"metampicillin-5540","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"sulfafurazole-5622","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;FFAR2"
"diazoxide-2214","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CPPED1;SIPA1"
"amodiaquine-6224","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;VAV1"
"apramycin-2914","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;PISD"
"terfenadine-2227","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CPPED1;SIPA1"
"gliquidone-6505","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"oxolinic acid-1419","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;CNPY3"
"trichostatin A-1400","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FMNL1;GMIP"
"triflusal-7451","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;PHF21A"
"convolamine-2771","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;CPPED1"
"paracetamol-6284","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;SIPA1"
"benzocaine-2822","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"minoxidil-1914","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;SIPA1"
"hydrastine hydrochloride-2889","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;FFAR2"
"methanthelinium bromide-6254","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;NBEAL2"
"moxonidine-4084","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;CPPED1"
"serotonin-4673","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"norcyclobenzaprine-2830","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;NBEAL2"
"dizocilpine-2069","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;GMIP"
"piribedil-3512","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;PHF21A"
"molsidomine-1711","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"GMIP;SIPA1"
"metitepine-6312","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;MAST3"
"convolamine-5876","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"trichostatin A-6193","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FMNL1;GMIP"
"Prestwick-1085-5774","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"resveratrol-595","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;GMIP"
"trichostatin A-6222","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"VAV1;CPPED1"
"corticosterone-4145","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"mephentermine-3425","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;CPPED1"
"chlorprothixene-1272","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"sulindac-5103","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"bupropion-5782","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"dexamethasone-2242","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"proadifen-7165","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPS6KA1;VAV1"
"enoxacin-5616","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;FFAR2"
"methyldopate-7360","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPL7A;VAV1"
"alprenolol-6789","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;CPPED1"
"tropicamide-2347","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;MAST3"
"nitrofurantoin-2303","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;CPPED1"
"iocetamic acid-3361","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;CPPED1"
"(-)-atenolol-3067","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"trichostatin A-1612","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"GMIP;PHF21A"
"haloperidol-1628","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"GMIP;VAV1"
"thapsigargin-7053","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PRKCD"
"protoveratrine A-2800","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;GMIP"
"amphotericin B-2441","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;DPEP2"
"piracetam-1710","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;CNPY3"
"dilazep-2294","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"SC-58125-507","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;PISD"
"zomepirac-2713","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;IQSEC1"
"phentolamine-3971","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;FFAR2"
"tretinoin-5571","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"aceclofenac-7029","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;NBEAL2"
"bucladesine-3483","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"LY-294002-1016","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"bethanechol-2975","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;SIPA1"
"orciprenaline-4831","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"DL-PPMP-1121","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;RBM23"
"fenbufen-2346","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;SIPA1"
"alfaxalone-3135","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;SIPA1"
"chlorzoxazone-2100","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;PISD"
"0317956-0000-3969","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FFAR2;SIPA1"
"bucladesine-5886","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPS6KA1;PRKCD"
"carbinoxamine-3466","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"drofenine-7129","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;MAST3"
"trichostatin A-3077","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FMNL1;GMIP"
"trimethoprim-7377","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;DENND3"
"trichostatin A-1421","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FMNL1;CNPY3"
"hyoscyamine-5099","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;SEMA4D"
"naloxone-1506","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"tranexamic acid-6238","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;VAV1"
"timolol-5280","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FFAR2;PLEKHO2"
"epirizole-5995","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;CPPED1"
"delsoline-6075","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"tanespimycin-1643","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;NBEAL2"
"terbutaline-6240","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;VAV1"
"tanespimycin-6966","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;GMIP"
"cefuroxime-2526","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;NUMB"
"fluphenazine-3194","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"metyrapone-6447","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;PLEKHO2"
"nifedipine-1692","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;VAV1"
"canrenoic acid-2065","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;PISD"
"PHA-00851261E-4333","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;PLEKHO2"
"PHA-00851261E-4330","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;GMIP"
"chenodeoxycholic acid-7310","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;GMIP"
"zalcitabine-7352","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"chlorpromazine-1158","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CPPED1;SIPA1"
"scopolamine N-oxide-6335","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPS6KA1;PLEKHO2"
"clemizole-7371","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;SIPA1"
"pilocarpine-5341","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;NDE1"
"LY-294002-461","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;PLEKHO2"
"xamoterol-5363","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;CPPED1"
"halcinonide-7379","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;GMIP"
"mepyramine-5869","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"pentetrazol-1408","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CNPY3;PISD"
"bergenin-7224","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;VAV1"
"prenylamine-5489","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;PLEKHO2"
"loperamide-1533","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"clozapine-5589","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;SIPA1"
"noretynodrel-1696","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;GMIP"
"sulfaquinoxaline-6090","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"abamectin-5864","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;PISD"
"ketanserin-6649","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"rilmenidine-3133","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"procainamide-2618","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"meclofenamic acid-1445","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;SIPA1"
"oxymetazoline-2114","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"methylbenzethonium chloride-3850","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"disulfiram-6210","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PRKCD"
"CP-320650-01-3822","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FMNL1;SEMA4D"
"nordihydroguaiaretic acid-4447","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;PLEKHO2"
"benzonatate-1679","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"tyloxapol-5672","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;VAV1"
"haloperidol-1203","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"denatonium benzoate-3123","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;NBEAL2"
"scopolamine N-oxide-2262","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;CPPED1"
"carteolol-3276","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;VAV1"
"todralazine-1799","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;GMIP"
"buspirone-5343","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;VAV1"
"dicoumarol-3423","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"2,6-dimethylpiperidine-6049","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;SIPA1"
"pyrimethamine-1474","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;RNF19B"
"cyclizine-2880","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;FFAR2"
"thalidomide-2258","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;CPPED1"
"fulvestrant-6965","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"VAV1;PISD"
"dacarbazine-1762","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;HAL"
"felodipine-848","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;RPS6KA1"
"tanespimycin-6944","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;GMIP"
"tanespimycin-6943","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PRKCD"
"sulfamonomethoxine-7200","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPL7A;PLEKHO2"
"dexamethasone-6271","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;NBEAL2"
"folic acid-1790","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;ITGAX"
"mevalolactone-3459","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"levomepromazine-7399","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"clomipramine-1566","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;PISD"
"geldanamycin-1228","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;FAM53C"
"5149715-890","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;VAV1"
"indometacin-2377","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;NBEAL2"
"clomifene-1269","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;RPS6KA1"
"atropine oxide-6812","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"indoprofen-3345","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"cinchocaine-4068","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"estradiol-121","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;NBEAL2"
"tobramycin-4081","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;CPPED1"
"tiabendazole-2840","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"valproic acid-1163","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FMNL1;MAST3"
"harman-2806","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"naftifine-7273","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;NBEAL2"
"chlorzoxazone-1416","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;NDE1"
"metacycline-7321","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"hydrochlorothiazide-1987","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FAM53C;VAV1"
"tanespimycin-1166","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;SIPA1"
"alpha-estradiol-403","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"GMIP;PISD"
"6-bromoindirubin-3'-oxime-7106","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;NDE1"
"cetirizine-2468","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;DPEP2"
"clemizole-2301","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;CPPED1"
"0317956-0000-3855","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FFAR2;SIPA1"
"fenbendazole-4542","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"0317956-0000-3858","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FFAR2;PLEKHO2"
"fipexide-5737","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;PLEKHO2"
"ritodrine-2635","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"troglitazone-1657","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"azathioprine-1945","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;SIPA1"
"cefapirin-6790","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"viomycin-7036","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;NBEAL2"
"tanespimycin-1056","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPS6KA1;PRKCD"
"verapamil-1927","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;SIPA1"
"alcuronium chloride-4409","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"homosalate-4533","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"ipratropium bromide-5823","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PISD"
"alpha-estradiol-1151","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;MAST3"
"Prestwick-689-7173","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"suprofen-4005","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"hydralazine-3621","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"pyrazinamide-2478","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"DPEP2;CPPED1"
"phenacetin-2832","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"VAV1;CPPED1"
"ritodrine-5680","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;CNPY3"
"fluorometholone-6247","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;NBEAL2"
"ginkgolide A-3260","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;GMIP"
"lactobionic acid-4950","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CNPY3;PISD"
"cefadroxil-4161","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"nadide-5873","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"thioproperazine-1390","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PRKCD"
"norfloxacin-1406","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;TMEM127"
"fluphenazine-490","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPS6KA1;PRKCD"
"Trolox C-7304","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;NDE1"
"iopamidol-7189","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
