"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"H-89-6878","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CASP1"
"N-acetyl-L-leucine-6462","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;CFLAR"
"atracurium besilate-1824","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;RAB27A"
"acenocoumarol-2077","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;TLR2"
"tiaprofenic acid-2492","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FCN1;STARD5"
"alpha-estradiol-5207","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;AIF1"
"dioxybenzone-4638","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SELL;PARP8"
"cinnarizine-7174","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;CFLAR"
"cefalotin-4482","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;TLR2"
"cromoglicic acid-3475","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CFLAR"
"aminocaproic acid-7258","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"PF-00539758-00-6416","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;ARHGEF6"
"dexpropranolol-5814","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;RAPGEF5"
"droperidol-4629","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;PARP8"
"LY-294002-6976","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;LMO2"
"atractyloside-7393","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;IL17RA"
"glycocholic acid-5316","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;AIF1"
"tiapride-7362","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LMO2;IL17RA"
"tetramisole-2489","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"MYO1E;CFLAR"
"xylometazoline-2107","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;TLR2"
"puromycin-2448","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"niridazole-5682","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RAPGEF5;IL17RA"
"fluoxetine-2453","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;AIF1"
"naringin-4605","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"AIF1;PARP8"
"mebendazole-4694","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"C5AR1;TLR2"
"AG-013608-6395","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;RAPGEF5"
"Prestwick-692-2820","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;RAPGEF5"
"betahistine-6611","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SELL;RAPGEF5"
"BAS-012416453-6880","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CASP1"
"flucytosine-6690","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"C5AR1;CFLAR"
"carisoprodol-6610","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;TLR2"
"atropine oxide-1370","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"GCA;UBE2D1"
"carbachol-5342","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"MNDA;CFLAR"
"furaltadone-3756","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RAPGEF5;AIF1"
"copper sulfate-500","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;MYO1F"
"nicotinic acid-3381","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;SELL"
"minaprine-1468","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGL2;CFLAR"
"AG-028671-6587","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CFLAR"
"amphotericin B-3303","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGL2;C5AR1"
"alvespimycin-993","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"etynodiol-6678","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LMO2;CFLAR"
"meclofenoxate-4268","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SELL;FGL2"
"halcinonide-6040","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;AIF1"
"benzydamine-7169","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;LMO2"
"lactobionic acid-3246","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGR;MYO1E"
"nisoxetine-6496","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;RAPGEF5"
"dehydrocholic acid-5681","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;IL17RA"
"enalapril-7265","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CASP1"
"CP-320650-01-4560","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LMO2;CFLAR"
"nimesulide-2275","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;CFLAR"
"nimodipine-6320","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RAPGEF5;CORO1A"
"valproic acid-2669","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"USP6NL;ITGAM"
"haloperidol-2663","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"USP6NL;FGL2"
"metformin-1694","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;SELL"
"biotin-3289","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;RAPGEF5"
"ivermectin-7206","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;TLR2"
"co-dergocrine mesilate-2793","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"C5AR1;CASP1"
"tretinoin-2671","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGR;ITGAM"
"fosfosal-3336","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;ARHGEF6"
"pyrvinium-978","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"IL17RA;TLR2"
"trichostatin A-7407","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"talampicillin-7254","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CFLAR"
"riluzole-7365","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;IL17RA"
"heptaminol-1825","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;CORO1A"
"clomifene-2624","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;TLR2"
"gemfibrozil-1430","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;FRAT2"
"cefamandole-7394","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;IL17RA"
"mephentermine-3685","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FCN1;RAPGEF5"
"procyclidine-4233","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FCN1;RAPGEF5"
"pipenzolate bromide-4484","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RAPGEF5;TLR2"
"morantel-7250","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;IL17RA"
"LY-294002-6995","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LMO2;CASP1"
"monocrotaline-6771","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FCN1;CFLAR"
"doxazosin-6642","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;AIF1"
"PHA-00745360-3907","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;RAPGEF5"
"altretamine-5688","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGL2;MNDA"
"ursodeoxycholic acid-7243","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;IL17RA"
"pronetalol-3984","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;CFLAR"
"crotamiton-5689","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGR;C5AR1"
"cinchonidine-5833","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;CORO1A"
"PNU-0251126-3689","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGL2;C5AR1"
"mexiletine-4338","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;RAPGEF5"
"aciclovir-1960","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RAB27A;CFLAR"
"bucladesine-959","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CFLAR"
"trichostatin A-3787","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"prilocaine-4284","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGL2;C5AR1"
"PF-00562151-00-5954","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RAPGEF5;MYO1F"
"ribostamycin-6765","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FRAT2;CFLAR"
"tenoxicam-2860","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;ARHGEF6"
"trichostatin A-3312","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"clobetasol-4497","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;TLR2"
"mafenide-1441","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"PCMT1;C5AR1"
"triamterene-1819","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CASP8"
"ceforanide-3309","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"crotamiton-4628","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SELL;PARP8"
"Prestwick-1100-3798","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;RAPGEF5"
"meropenem-5824","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;RAPGEF5"
"methoxsalen-6661","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"captopril-1907","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;UBE2D1"
"colecalciferol-6656","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;AIF1"
"phenazopyridine-6234","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LMO2;CASP1"
"prednicarbate-3542","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;TLR2"
"trichostatin A-1072","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"benzbromarone-1291","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CASP8"
"ciclosporin-261","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LST1;MYO1F"
"calcium folinate-7401","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;LMO2"
"heliotrine-4277","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;SLCO2B1"
