"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"N-acetyl-L-leucine-6462","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"CD86;SLCO2B1"
"sulfachlorpyridazine-2191","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"CXCR3;SLAMF7"
"co-dergocrine mesilate-2136","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"CD86;CCL22"
"benzydamine-3169","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"CD40;CXCR3"
"labetalol-1550","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"CD86;NCF1C"
"decamethonium bromide-2933","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"CCL22;SP140"
"daunorubicin-7525","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"SOCS1;MYO1F"
"etynodiol-3102","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"SOCS1;CD80"
"alprostadil-2938","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"CD86;CCL22"
"ciclosporin-261","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"LST1;MYO1F"
"flunisolide-3923","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"CD86;PRKCB"
"altizide-4491","2/100",0.0222080432575084,0.13634938270263,0,0,9.20964749536178,35.0638977870873,"CD40;SLCO2B1"
