"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"fluticasone-2928","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"FGR;FPR1;SAMSN1"
"tanespimycin-6177","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"MS4A6A;FCGR2A;CASP1"
"estriol-7220","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"GLIPR1;MNDA;EVI2B"
"dexamethasone-2242","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"C3AR1;TREM2;AIF1"
"copper sulfate-575","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"IRF8;CXCR4;PLXDC1"
"pindolol-6834","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CASP1;CD48;CD3D"
"estradiol-365","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"TRAC;SLAMF8;MYO1F"
"levcycloserine-4524","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CCL5;C5AR1;CD3D"
"guanethidine-5731","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CASP1;CSF2RB;CORO1A"
"mianserin-2231","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"RASSF2;CD48;AIF1"
"citiolone-3755","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"EVI2A;SLCO2B1;LSP1"
"sirolimus-2667","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CD2;SP110;GJA4"
"streptozocin-6098","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"PLEK;CXCR4;PLXDC1"
"chlorphenamine-2055","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"MSR1;LY96;AIF1"
"thioridazine-5916","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"LAT2;CD4;CASP1"
"fusidic acid-6754","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CCL5;OMD;GIMAP6"
"etifenin-3998","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"GPR183;GJA4;CASP1"
"solasodine-3749","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CCL8;SP110;IRF8"
"chlorpropamide-3210","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"MS4A6A;FPR1;SLA"
"fludroxycortide-4702","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"LAT2;GLIPR1;CD4"
"ionomycin-882","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CD4;CCL21;SLA"
"nordihydroguaiaretic acid-4447","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"SP110;WAS;CSF2RB"
"LY-294002-5596","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"LAT2;RASSF2;GJA4"
"clonidine-6814","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"ITGAM;SP110;MNDA"
"tanespimycin-2678","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"MS4A6A;FCGR2A;CASP1"
"midecamycin-1526","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"WIPF1;C3AR1;TNFRSF1B"
"2,6-dimethylpiperidine-6049","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"LAT2;IRF8;MNDA"
"alvespimycin-2673","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"MS4A6A;FCGR2A;CASP1"
"nisoxetine-5091","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"SP110;TRAC;GJA4"
"cefoperazone-1627","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CX3CR1;GPR183;PECAM1"
"cinchocaine-4068","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"EVI2A;OMD;CASP1"
"deferoxamine-3936","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CLEC7A;SLAMF8;TPSAB1"
"benzthiazide-6607","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"MS4A6A;CD93;CCL5"
"biotin-2428","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"OMD;ICAM2;AIF1"
"tanespimycin-1166","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"MS4A6A;IL10RA;CASP1"
"alpha-estradiol-403","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"MS4A6A;SLAMF8;TPSAB1"
"flunixin-4273","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CCL8;GJA4;PLEK"
"fipexide-5737","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CD4;SLA;AIF1"
"heliotrine-4739","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CCR1;MNDA;GPSM3"
"Prestwick-691-4172","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CD52;WIPF1;CCL5"
"hexamethonium bromide-1982","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"PECAM1;CD37;FLI1"
"amoxicillin-6285","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"PTPRE;CD52;WIPF1"
"0297417-0002B-6895","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"PECAM1;WAS;MYO1F"
"skimmianine-6242","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"WIPF1;SP110;GJA4"
"fulvestrant-985","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"WIPF1;SLAMF8;WAS"
"rimexolone-2955","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"FGR;FPR1;WAS"
"harmaline-6623","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"WAS;CORO1A;FLI1"
"griseofulvin-2332","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"OMD;CD3D;MS4A4A"
"tinidazole-4370","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"LAT2;MPP1;CCL21"
"etacrynic acid-5742","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CYBB;BTN3A2;TPSAB1"
"picotamide-1387","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"COL5A3;TRAC;CD37"
"cyproheptadine-2021","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CCR1;COL5A3;GPSM3"
"pentoxyverine-2623","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CCR1;LAT2;CD2"
"ellipticine-5779","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"FGR;SLCO2B1;CXCR4"
"cloperastine-3710","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"PTPRC;IRF8;GIMAP6"
"fluorometholone-6071","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"SP110;GJA4;CXCR4"
"N-acetyl-L-leucine-6462","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CLEC7A;SLCO2B1;SLA"
"piribedil-5434","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"CD52;LSP1;AIF1"
"alvespimycin-1154","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"MS4A6A;GLIPR1;LY96"
"furosemide-6841","3/100",0.0195542061325189,0.149339152504135,0,0,5.51379214265812,21.6943728553258,"LAT2;CCL21;CXCR4"
