"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"AG-013608-6435","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;CD200"
"amikacin-3233","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ITGAM;MSC"
"pramocaine-6054","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;CD200"
"carbarsone-3250","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FAM30A;LSP1"
"tanespimycin-4430","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LCK;LILRB3"
"nicotinic acid-6702","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FAM30A;NKG7"
"betahistine-6611","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD300A;ERG"
"promazine-3927","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD80;LILRB2"
"talampicillin-2954","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"MSC;CYTH1"
"harpagoside-6636","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;EMID1"
"lomefloxacin-4745","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CYBB;LILRB2"
"famprofazone-6029","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"EMID1;CD200"
"atropine oxide-1370","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD300A;FLI1"
"LY-294002-6935","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FCGR2C;EMID1"
"nilutamide-3104","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;RASGRP3"
"Prestwick-864-3333","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PLCL2;SCARF1"
"0175029-0000-6875","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"SYK;FLI1"
"amiloride-4109","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PLCL2;CD200"
"baclofen-1536","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"EMID1;CD200"
"ciclosporin-1331","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CFP;LILRB3"
"dequalinium chloride-1276","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CLEC4A;LILRB3"
"amprolium-4241","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"SLCO5A1;LILRB3"
"probucol-1608","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PPP1R16B;ITGAM"
"lithocholic acid-3816","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CLEC4A;EMID1"
"benzonatate-1843","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CFP;LILRB3"
"estradiol-1149","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CLEC4A;LILRB3"
"meclofenoxate-4268","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB2;SCARF1"
"dihydroergotamine-1398","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PPP1R16B;LILRB2"
"amodiaquine-3186","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"BIN2;LILRB3"
"pilocarpine-2438","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;CD200"
"etilefrine-2930","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PPP1R16B;LILRB3"
"lomefloxacin-3723","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"MSC;EMID1"
"nimesulide-2275","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ITGAM;FCGR2C"
"chenodeoxycholic acid-6012","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ERG;CYTH1"
"gabexate-4220","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"IFNA2;CLIC2"
"thioridazine-4164","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ITGAM;LILRB3"
"hecogenin-2716","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CYTH1;CD200"
"salsolidin-4810","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LSP1;LILRB3"
"reserpine-3341","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"GIMAP6;LILRB3"
"pempidine-3832","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CLEC4A;CYTH1"
"fosfosal-3336","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ITGAM;FCGR2C"
"heliotrine-3615","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ELMO1;CD200"
"meglumine-3068","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD300A;FCGR2C"
"tranylcypromine-5996","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"IRF5;FLI1"
"ondansetron-5796","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FGR;MSC"
"PHA-00745360-4381","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"IL10;EMID1"
"practolol-4603","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ARHGAP15;LILRB3"
"tiaprofenic acid-4171","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB2;EMID1"
"hydroxyzine-6660","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ERG;FLI1"
"gallamine triethiodide-5735","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"GIMAP6;LILRB3"
"benfotiamine-6032","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FLI1;CD200"
"practolol-1587","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PPP1R16B;RGS13"
"oxetacaine-4246","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LSP1;LILRB3"
"trifluridine-6136","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"IL3RA;IRF5"
"beta-escin-2194","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD80;IRF5"
"bromopride-4278","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;FLI1"
"trichostatin A-2375","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PPP1R16B;ERG"
"meclocycline-6637","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD300A;EMID1"
"alpha-estradiol-1635","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"IRF5;LILRB3"
"sirolimus-6927","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FAM30A;EMID1"
"trichostatin A-1561","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PPP1R16B;ITGAM"
"aminohippuric acid-6294","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;EMID1"
"fenoprofen-4736","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CYBB;GIMAP6"
"sulfadiazine-5098","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD300A;LILRB3"
"corbadrine-2710","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PPP1R16B;CYTH1"
"tolazoline-2000","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PPP1R16B;TNFRSF1B"
"pentamidine-4396","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;CD200"
"moxonidine-2923","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CLEC4A;LILRB3"
"tolnaftate-4221","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CLEC4A;IFNA2"
"nalidixic acid-2297","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD80;FCGR2C"
"zuclopenthixol-4261","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CLEC4A;CLIC2"
"chlorpromazine-1864","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CFP;CYTH1"
"etamsylate-2915","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"KL;IL3RA"
"altretamine-6467","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"IRF5;CYTH1"
"tiapride-3663","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CFP;SCARF1"
"tocainide-4256","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"SLCO5A1;GIMAP6"
"fluorocurarine-2521","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB2;MSC"
"acetylsalicylsalicylic acid-2223","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"TLR1;ITGAM"
"maprotiline-1621","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD300A;FLI1"
"cefsulodin-4148","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD300A;SCARF1"
"levodopa-4571","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CLEC4A;LILRB3"
"sulconazole-6652","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD300A;CFP"
"benzthiazide-2989","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FAM30A;CFP"
"remoxipride-5443","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"NKG7;SCARF1"
"tolbutamide-2359","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PPP1R16B;ERG"
"Prestwick-559-7462","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FCGR2C;CYTH1"
"nialamide-3790","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PLCL2;CD200"
"fluorocurarine-6083","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;CD200"
"benperidol-2836","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LSP1;CD200"
"LY-294002-4451","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD80;LSP1"
"terconazole-4407","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FAM30A;IRF5"
"sulfadimethoxine-2578","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"RGS13;EMID1"
"mestranol-4792","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;EMID1"
"clozapine-1170","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;FLI1"
"thiocolchicoside-1726","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PPP1R16B;LILRB3"
"Prestwick-664-6033","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FAM30A;LILRB3"
"leflunomide-5884","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"SYK;LCP2"
"0179445-0000-3633","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LCK;CD80"
"0179445-0000-3630","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ARHGAP25;CD200"
"pyrantel-1413","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FCGR2C;CYTH1"
"felodipine-2433","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB2;LILRB3"
"sirolimus-1162","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;ARHGAP25"
"bumetanide-2409","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"SYK;FCGR2C"
"flumetasone-3712","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;CD200"
"metaraminol-2298","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD80;CD200"
"cefaclor-6622","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"TLR1;CD300A"
"estradiol-1182","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CLEC4A;LILRB3"
"dipivefrine-1752","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PPP1R16B;CYTH1"
"tyloxapol-6452","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LILRB3;CYTH1"
"labetalol-1550","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD300A;RGS13"
"ciclacillin-3882","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD80;PLCL2"
"homosalate-3879","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CLIC2;EMID1"
"haloperidol-2704","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ITGAM;IL3RA"
"pentoxyverine-5610","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ITGAM;CD200"
"sulfaphenazole-1673","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"SYK;EMID1"
"betonicine-6063","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"LCP2;FLI1"
"cefoperazone-5424","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CD80;CYTH1"
"procarbazine-5452","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"IFNA2;RNASE6"
"(-)-isoprenaline-6833","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"PHACTR1;LILRB3"
"heliotrine-4277","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"ITGAM;CD80"
"brompheniramine-1335","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CLEC4A;LILRB3"
"spiradoline-4553","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"FCGR2B;CYTH1"
"santonin-3877","2/100",0.0279085775805054,0.109144325705174,0,0,8.10204081632653,28.9957554144004,"CYTH1;FLI1"
