"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"progesterone-6646","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CLEC4A;SLA;CFLAR"
"molindone-2917","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"SELPLG;LILRB3;AIF1"
"cyclopentolate-5734","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;IGSF6;LILRB2"
"minaprine-4230","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LILRB1;GBP2;LILRB3"
"mexiletine-4338","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;ITGAM;CSF2RB"
"idoxuridine-4785","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CYTH4;ALOX5;TLR2"
"orphenadrine-4359","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CCR1;LAT2;FCGR2C"
"chenodeoxycholic acid-7433","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD40;CLIC2;IL17RA"
"fulvestrant-5964","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CYTH4;ADAM8;FCGR2C"
"chlorambucil-3788","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;TREM1;VAV1"
"terazosin-5831","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;CFLAR;GPSM3"
"ribostamycin-6765","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"STAT5B;FRAT2;CFLAR"
"maprotiline-1621","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD300A;FLI1;GPSM3"
"0173570-0000-4715","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CLEC4A;GBP2;PARP8"
"betaxolol-3208","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"FCGR2A;ALOX5;PILRA"
"naphazoline-1966","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"AQP9;LILRB1;LILRB3"
"butirosin-6779","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"STAT5B;PTAFR;CFLAR"
"valproic acid-1240","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;CD40;TLR2"
"mepyramine-3184","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"IL2RA;LILRB3;PARP8"
"canavanine-4197","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"SELPLG;CXCR2;LILRB3"
"apomorphine-5283","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"STAT5B;FLI1;IL17RA"
"3-acetylcoumarin-4664","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NCF4;HSPA6;CXCR2"
"verapamil-2009","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LILRB1;LILRB2;LILRA2"
"guanfacine-5621","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LILRA6;CXCR2;PLXNC1"
"LY-294002-4451","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LSP1;TMEM140;AIF1"
"dinoprost-3308","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ITGAM;ALOX5;CFLAR"
"anabasine-2512","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"SEC14L1;ALOX5;FCGR2C"
"clozapine-1170","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"PTAFR;LILRB3;FLI1"
"cyclic adenosine monophosphate-3531","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CLEC4A;HSPA6;TLR2"
"palmatine-6612","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LILRA6;FCGR2C;TLR2"
"phenformin-4283","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;ADAM8;FLI1"
"cyclobenzaprine-4252","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;PTAFR;CLIC2"
"felodipine-2433","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;LILRB2;LILRB3"
"bumetanide-2409","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ALOX5;AQP9;FCGR2C"
"eticlopride-4634","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ITGAM;ALOX5;HSPA6"
"cyclopentolate-3555","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"GLIPR1;CD300A;TREM1"
"colecalciferol-6656","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD300A;CFLAR;AIF1"
"prochlorperazine-1215","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"HSPA6;PTAFR;TLR2"
"captopril-1488","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"GLIPR1;AQP9;FLI1"
"metacycline-4062","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CYTH4;VNN2;CSF2RB"
"haloperidol-2704","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ITGAM;TMEM140;LILRA2"
"pentoxyverine-5610","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ITGAM;CYTH4;MX2"
"betonicine-6063","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CCR1;LCP2;FLI1"
"loperamide-5267","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD300A;ALOX5;PTAFR"
"homatropine-5058","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"STAT5B;CYTH4;LILRB1"
"oxantel-2632","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;ALOX5;IL17RA"
"nialamide-3871","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ITGAM;IRF2;LSP1"
"diethylstilbestrol-4369","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;HSPA6;TLR2"
"hydralazine-3724","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CCR1;TLR1;CXCR2"
"amylocaine-4089","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"IGSF6;ALOX5;TLR2"
"chlorphenamine-1371","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD300A;C5AR1;FLI1"
"phentolamine-4336","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"FCN1;LAT2;GBP2"
"sulfabenzamide-2159","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD84;AQP9;LILRB3"
"hydralazine-4746","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LST1;SLA;PARP8"
"adenosine phosphate-5359","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ALOX5;NCF4;PILRA"
"Prestwick-665-6041","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"HSPA6;LILRB3;PARP8"
"sulfafurazole-3218","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ALOX5;CXCR2;CFLAR"
"canrenoic acid-6783","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD40;PTAFR;LILRB3"
"miconazole-1477","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"HSPA6;GMIP;TLR2"
"isosorbide-4742","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"GLIPR1;ALOX5;CTBS"
"imidurea-5481","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"MX2;ADAM8;LILRB3"
"valproic acid-409","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NCOA1;GPR65;SLC2A3"
"ceforanide-2447","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"FCGR3B;AOAH;LILRB2"
"doxazosin-4988","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;CCR1;TLR2"
"metitepine-1616","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD300A;SLA;LY96"
"omeprazole-6606","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"SLA;CLIC2;FLI1"
"pirenzepine-2234","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"HSPA6;ADAM8;CLIC2"
"albendazole-1547","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"GLIPR1;IL18RAP;LILRB1"
"ajmaline-2899","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"C5AR1;HSPA6;CFLAR"
"dantrolene-3978","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CLEC4A;PTAFR;LILRB2"
"clofazimine-1624","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ITGAM;CFLAR;FCGR2C"
"11-deoxy-16,16-dimethylprostaglandin E2-7519","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;LY96;ADAM8"
"meglumine-6445","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"GLIPR1;HSPA6;LILRB3"
"metoprolol-6106","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CXCR2;SLA;GBP2"
"LY-294002-1157","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"TLR1;STAT5B;CD84"
"thiamphenicol-7274","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ADAM8;PLXNC1;IL17RA"
"luteolin-5004","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CXCR2;LILRB3;IL17RA"
"pivampicillin-2945","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CLEC4A;SEC14L1;LILRB3"
"fursultiamine-6630","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"VNN2;NCF4;FLI1"
"dicloxacillin-6666","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"FCN1;LAT2;PPP2R5A"
"azacitidine-3348","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"TLR1;CD84;CFP"
"chloropyramine-3350","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CYTH4;NCF4;PILRA"
"methylprednisolone-1567","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LILRA6;SLA;LILRB3"
"iproniazid-1442","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD84;LILRB2;FCGR2C"
"tinidazole-4548","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"C5AR1;CFP;GPSM3"
"nefopam-2317","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CFLAR;LILRB2;TREM1"
"physostigmine-2768","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;ADAM8;LILRA2"
"salbutamol-2344","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"MX2;LILRB1;TREM1"
"ciclacillin-3800","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;AQP9;HSPA6"
"tanespimycin-1147","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD84;PILRA;LILRB2"
"dinoprost-6308","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CLEC4A;IGSF6;CFLAR"
"mepacrine-3179","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD40;PILRA;TMEM140"
"orciprenaline-2485","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"MX2;CFLAR;LILRB3"
"furosemide-1580","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD300A;HSPA6;CTBS"
"novobiocin-4569","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"PLXNC1;CFLAR;LILRB3"
"dimethadione-4607","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LST1;SLC2A3;LILRB2"
"xylometazoline-1423","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD84;ITGAM;LILRB2"
"dexpropranolol-3553","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;CLIC2;LYST"
"molsidomine-2862","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;CD300A;GPSM3"
"estropipate-6808","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"PILRA;CLIC2;PARP8"
"6-benzylaminopurine-4748","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CYTH4;ADAM8;TREM1"
"iopanoic acid-3527","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD40;GLIPR1;AIF1"
"rifampicin-4008","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"FCN1;LAT2;IL2RA"
"aceclofenac-7269","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;LY96;IL17RA"
"naftidrofuryl-1267","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ZDHHC18;PTAFR;LILRA2"
"trichostatin A-364","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ALOX5;SLC2A3;FCGR2C"
"aciclovir-2044","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;CCR1;RNASE6"
"diazoxide-5810","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;CFLAR;FLI1"
"eticlopride-3056","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD84;IL7;TMEM140"
"mebeverine-3193","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD40;GLIPR1;LILRB3"
"bethanechol-3537","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"PLXNC1;PARP8;TLR2"
"meprylcaine-5723","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"PTAFR;PLXNC1;PILRA"
"LM-1685-253","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;FGR;TMEM140"
"0179445-0000-4758","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;VNN2;CTBS"
"mephentermine-2563","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"HSPA6;TMEM140;CLIC2"
"praziquantel-7228","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD300A;GBP2;CTBS"
"fluticasone-2928","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"FGR;NCF1C;LILRB2"
"netilmicin-3524","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NCF1C;PLXNC1;LILRB3"
"nomifensine-1378","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LILRB1;FPR2;FCGR2C"
"tanespimycin-4442","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"HSPA6;GBP2;FCGR2C"
"enoxacin-5616","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"PTAFR;CXCR2;SLC2A3"
"methacholine chloride-3452","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD40;CFLAR;CLIC2"
"methapyrilene-6644","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CLEC4A;STAT5B;LILRB3"
"clemizole-4695","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ADAM8;PILRA;LILRB3"
"hexestrol-6252","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"HSPA6;FLI1;TLR2"
"oleandomycin-5676","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NCF2;ALOX5;SLC2A3"
"citiolone-3755","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"TLR1;LSP1;PARP8"
"flutamide-4539","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"P2RY13;CXCR2;LILRB3"
"0317956-0000-3966","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"C5AR1;PTAFR;TREM1"
"meclozine-4646","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LILRB1;TMEM140;PARP8"
"paroxetine-4378","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;CSF2RB;SLC2A3"
"ceftazidime-5054","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"HSPA6;PILRA;LILRB3"
"acebutolol-6631","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"TLR1;NCF4;TLR2"
"meclofenamic acid-2291","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LILRA6;MX2;TLR2"
"trimethadione-4165","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;IL18RAP;MNDA"
"propidium iodide-6277","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;LAT2;LILRB2"
"geldanamycin-6946","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"HSPA6;GBP2;CTBS"
"PNU-0251126-7390","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"HSPA6;GMIP;IL17RA"
"torasemide-3517","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;CFLAR;GPSM3"
"bupivacaine-5537","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"SELPLG;C5AR1;CFLAR"
"chloropyramine-4414","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"IL18RAP;HSPA6;CXCR2"
"biotin-2428","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD84;LILRB2;AIF1"
"picotamide-6787","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"STAT5B;CD40;GLIPR1"
"troglitazone-1657","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LILRA6;HSPA6;CFLAR"
"heliotrine-4739","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CCR1;MNDA;GPSM3"
"monorden-2679","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD84;FCGR2A;HSPA6"
"mefexamide-2284","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD300A;NCF4;CFLAR"
"piperidolate-6772","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ADAM8;CLIC2;LILRB3"
"methotrexate-3214","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"GLIPR1;LILRB2;APOBEC3A"
"hexetidine-6319","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"STAT5B;HSPA6;TREM1"
"latamoxef-4648","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LST1;CXCR2;FCGR2C"
"gemfibrozil-5069","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CLEC4A;LAT2;LILRB3"
"tenoxicam-4182","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"IL2RA;LILRB2;IL17RA"
"ginkgolide A-4121","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"DPEP2;CFLAR;LILRB2"
"pentoxyverine-2623","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CCR1;LAT2;VNN2"
"famprofazone-4309","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LILRB1;LILRB2;FCGR2C"
"podophyllotoxin-5841","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"GLIPR1;FGL2;CFLAR"
"lithocholic acid-4373","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;LSP1;TREM1"
"cycloserine-6782","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"GLIPR1;LILRB3;TLR2"
"N-acetyl-L-leucine-6462","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"SLA;CFLAR;FCGR2C"
"acenocoumarol-2077","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;CD40;TLR2"
"dydrogesterone-2811","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"ALOX5;FPR2;LILRA2"
"papaverine-1755","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"MX2;CFLAR;LILRB3"
"benzamil-4294","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;C5AR1;PILRA"
"wortmannin-6202","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"NUP214;ALOX5;MX2"
"retrorsine-6601","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"STAT5B;LILRB3;AIF1"
"dextromethorphan-5401","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;NCF4;FLI1"
"vinburnine-2781","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"LAT2;GLIPR1;MX2"
"cefixime-4390","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"VNN2;PTAFR;LILRB3"
"atractyloside-7393","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"CD40;LILRB3;IL17RA"
"trioxysalen-6078","3/100",0.0169600753440739,0.119847026877866,0,0,5.83063328424153,23.7708692241991,"FCN1;LILRA6;CD84"
