"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"pipenzolate bromide-2719","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"IGSF6;CCL4;LTC4S"
"estradiol-373","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"HPGDS;KLRK1;FOLR2"
"tetramisole-2489","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CCL4;CD48;LTC4S"
"mephenytoin-5801","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PTPRE;ITK;MYO1F"
"benzamil-3635","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SLC7A7;C5AR1;CD3D"
"carbinoxamine-2725","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"IGSF6;C5AR1;PRF1"
"etoposide-1626","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"MS4A6A;LRMP;ARHGAP15"
"benzamil-2200","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;C5AR1;CCL4"
"bromperidol-1723","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"BIN2;GPR183;LSP1"
"indometacin-262","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FGR;MS4A6A;TRAC"
"benzocaine-4224","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"LY86;SAMSN1;TLR2"
"indapamide-2361","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CXCR2;CD37;LSP1"
"pentamidine-4573","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"ITK;CORO1A;MYO1F"
"isocarboxazid-3684","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PRF1;ARRB2;CORO1A"
"androsterone-1296","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CSF3R;LSP1;CD3D"
"hydrocotarnine-1772","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"C3AR1;LSP1;TREM1"
"dihydroergocristine-1745","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SLC7A7;C3AR1;NCF1C"
"pimozide-1562","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"NCF1C;CD69;CYTIP"
"valproic acid-2669","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FGR;PRF1;LTB"
"galantamine-4186","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"ARRB2;CORO1A;MYO1F"
"zidovudine-1595","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"MS4A6A;LSP1;CD69"
"dextromethorphan-1281","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"GPR183;CCL4;CD3D"
"tanespimycin-505","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"KLRK1;APOC2;FOLR2"
"pindolol-4496","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FCGR2A;LY86;MYO1F"
"estradiol-414","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"LY86;ARRB2;FOLR2"
"cinchonine-3988","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SELL;ARRB2;MYO1F"
"LY-294002-6195","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"TRAC;CCL4;CD69"
"betulinic acid-4181","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PRF1;C3AR1;TLR2"
"diflunisal-1990","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"APOC2;TRAC;LSP1"
"simvastatin-4244","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CXCR2;ARRB2;MYO1F"
"pronetalol-3984","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CORO1A;MYO1F;TLR2"
"hydroxyachillin-4213","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"ITK;LTC4S;CORO1A"
"trimethoprim-2345","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;GPR183;ARRB2"
"hemicholinium-1601","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FGR;CCL4;TREM1"
"chlorambucil-3788","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SELL;TRAC;PRF1"
"maprotiline-1621","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SLC7A7;LTB;CD69"
"Prestwick-665-2186","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;TRAC;CD37"
"sulfamethoxazole-2335","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;CLEC7A;LSP1"
"fluoxetine-6757","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PRF1;CD3D;TLR2"
"celecoxib-252","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"MS4A6A;CLEC7A;PRF1"
"mefloquine-1364","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"MS4A6A;LSP1;TNFRSF1B"
"methapyrilene-1588","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SLC7A7;LSP1;CD69"
"methoxsalen-6661","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PTPRE;ARRB2;MYO1F"
"15-delta prostaglandin J2-6190","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CCL4;IRF8;CD69"
"cefaclor-6622","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FCGR2A;PRF1;MYO1F"
"estradiol-1182","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"BIN2;FGL2;LTB"
"succinylsulfathiazole-4265","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"TRAC;PRF1;SAMSN1"
"kaempferol-6157","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"GPR183;NCF1C;IRF8"
"thiamine-1744","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SLC7A7;CLEC7A;GPR183"
"nicergoline-5775","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PTPRE;CORO1A;TLR2"
"copper sulfate-438","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"HPGDS;KLRK1;CORO1A"
"napelline-4486","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PTPRE;SELL;LY86"
