"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"midodrine-6804","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;MCTP2"
"ramifenazone-6097","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"streptomycin-3195","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL18RAP;MCTP2"
"cinchocaine-4068","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI4;FCAR"
"lysergol-3261","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"FCAR;F5"
"nitrofural-3320","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;PADI4"
"estrone-4993","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"TLR5;FCAR"
"flutamide-3803","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;CR1"
"chloropyramine-4414","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL18RAP;F5"
"cephaeline-2429","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"tanespimycin-1166","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"TLR8;FCAR"
"tanespimycin-1167","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MCTP2;FCAR"
"hexestrol-5776","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;PADI2"
"tanespimycin-1159","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IL18RAP"
"monastrol-605","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI2;TLR5"
"monorden-1160","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"atropine-7219","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;RCAN3"
"neostigmine bromide-6735","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;CD7"
"imipenem-7294","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"VNN1;CXCL5"
"etodolac-7006","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CD7;FCAR"
"rimexolone-2955","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;IL1R2"
"fenbufen-3618","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"gallamine triethiodide-2221","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;PLA2G7"
"betazole-5445","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;MCTP2"
"Prestwick-860-4618","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CD7;FCAR"
"pentolonium-2343","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;IL1R2"
"mevalolactone-2718","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;FCAR"
"quercetin-4264","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"VNN1;PADI4"
"sulfadimidine-3765","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;FCAR"
"LY-294002-1216","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"GRK6;CXCL5"
"cycloserine-6782","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;F5"
"troglitazone-431","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI2;NBEAL2"
"phenacetin-3992","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;CXCL5"
"cortisone-2385","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;FCAR"
"isoetarine-5812","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;NBEAL2"
"lynestrenol-2037","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;FPR2"
"indometacin-5049","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CD7;FCAR"
"clotrimazole-1549","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI4;TLR5"
"heliotrine-6035","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;CR1"
"6-bromoindirubin-3'-oxime-6559","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"RCAN3;PADI2"
"quinisocaine-4207","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL18RAP;CXCL5"
"4,5-dianilinophthalimide-624","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;GRK6"
"tranylcypromine-1417","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;GRK6"
"lycorine-2195","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;FCAR"
"econazole-2396","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;PLA2G7"
"benperidol-4781","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IL1R2"
"hesperetin-6750","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;F5"
"puromycin-2448","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"flumetasone-2551","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL18RAP;IL1R2"
"nordihydroguaiaretic acid-203","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL18RAP;F5"
"betamethasone-1590","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;IL1R2"
"diflunisal-1490","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;CD7"
"harmalol-5076","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;IL1R2"
"carteolol-4176","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI4;F5"
"tamoxifen-143","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"FCGR1B;F5"
"Prestwick-675-2187","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;PADI4"
"seneciphylline-4238","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"FPR2;PLA2G7"
"trimethobenzamide-2002","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;SLC11A1"
"amikacin-3233","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;GRK6"
"citiolone-2176","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;FCAR"
"ethoxyquin-3764","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;CD7"
"diltiazem-2032","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SH2D1A;SIGLEC5"
"bucladesine-2741","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;CLEC10A"
"phthalylsulfathiazole-3371","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IGSF6;F5"
"prednisolone-2393","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;IL1R2"
"nilutamide-3104","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;PLA2G7"
"sirolimus-6167","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"FCAR;F5"
"oxedrine-7150","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;VNN1"
"testosterone-1295","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI2;MCTP2"
"etynodiol-6678","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;FCAR"
"pyrithyldione-2740","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;PADI4"
"cycloserine-6139","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;FCAR"
"nordihydroguaiaretic acid-1164","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"RCAN3;FCAR"
"halcinonide-6040","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;FCAR"
"diprophylline-5482","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;IL4R"
"benzydamine-7169","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;CD7"
"etilefrine-2930","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PLA2G7;FCAR"
"podophyllotoxin-2540","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;MCTP2"
"PHA-00851261E-3857","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CD7;TLR5"
"clozapine-2689","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;PADI4"
"clozapine-1654","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;TLR5"
"talampicillin-7014","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"TLR5;F5"
"tanespimycin-521","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"metrifonate-5989","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;TLR8"
"hydroquinine-1775","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;GRK6"
"nialamide-4525","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"FCAR;F5"
"cyproheptadine-6740","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;VNN1"
"MS-275-7084","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IL1R2"
"pirenzepine-1388","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI2;FPR2"
"salsolidin-4810","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SIGLEC5"
"diflorasone-2142","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"VNN1;IL1R2"
"furazolidone-4098","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI4;FCAR"
"chlorphenamine-2217","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"practolol-4603","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SH2D1A;PADI4"
"tiaprofenic acid-4171","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;F5"
"diethylstilbestrol-2567","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;PLA2G7"
"solasodine-6025","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;SLC11A1"
"todralazine-5512","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"NBEAL2;FCAR"
"scoulerine-1742","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;GRK6"
"spiramycin-3938","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IGSF6;SLC11A1"
"Prestwick-1100-4534","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IL1R2"
"fenoprofen-4736","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;PADI4"
"raloxifene-2738","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;PADI4"
"aztreonam-5110","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;CD7"
"tolazoline-2000","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;SLC11A1"
"skimmianine-6066","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;TLR8"
"piromidic acid-4398","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;FPR2"
"isoxsuprine-1985","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;IGSF6"
"diflunisal-1990","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;FPR2"
"halcinonide-2185","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;FPR2"
"spaglumic acid-7465","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;RCAN3"
"dantrolene-2369","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL18RAP;IL4R"
"prasterone-3097","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;IL1R2"
"thioridazine-6189","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"PNU-0230031-3629","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"monorden-544","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"GRK6;FPR2"
"picrotoxinin-4842","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;IL4R"
"trihexyphenidyl-2158","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;F5"
"piretanide-6144","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;FCAR"
"glafenine-7418","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IL4R"
"tiapride-3663","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;PADI2"
"hemicholinium-1601","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;GRK6"
"tocainide-4256","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IGSF6;PLA2G7"
"dexamethasone-1396","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;GRK6"
"gibberellic acid-4234","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;VNN1"
"bacitracin-7448","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;RCAN3"
"indapamide-3778","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"sertaconazole-3550","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"RCAN3;MCTP2"
"thioperamide-5635","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SH2D1A"
"4-hydroxyphenazone-1997","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;IL1R2"
"ticlopidine-1975","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;CR1"
"Prestwick-1085-3554","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"tridihexethyl-2964","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"urapidil-6455","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;CD7"
"colecalciferol-5002","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;TLR5"
"flutamide-4361","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;SLC11A1"
"naphazoline-1966","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SH2D1A;NBEAL2"
"flumequine-5529","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;NBEAL2"
"butamben-2531","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;SIGLEC5"
"dextromethorphan-6300","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;FCAR"
"lisinopril-7403","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;TLR5"
"benzamil-6056","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;FCGR1B"
"N6-methyladenosine-1271","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;MCTP2"
"scopolamine-3357","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;CD7"
"nialamide-3790","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;CD7"
"caffeic acid-6753","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI2;FCAR"
"dequalinium chloride-2631","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;IL1R2"
"wortmannin-389","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"GRK6;PADI2"
"milrinone-7210","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"RCAN3;F5"
"Prestwick-664-6033","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"phenformin-4283","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SH2D1A;FCAR"
"dipyridamole-1934","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SH2D1A;PADI2"
"chlorpromazine-2677","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"VNN1;SLC11A1"
"erastin-6364","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;FCAR"
"aconitine-1784","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;PADI2"
"naringenin-3278","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;NBEAL2"
"sulfamonomethoxine-2742","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;PADI4"
"selegiline-4065","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"raubasine-2898","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;CR1"
"orlistat-6415","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;FCAR"
"pridinol-2715","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI4;FCAR"
"succinylsulfathiazole-4265","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"VNN1;PADI4"
"enoxacin-4655","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MCTP2;FCAR"
"chlorcyclizine-2197","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;MCTP2"
"hyoscyamine-2271","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"monorden-6979","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"RCAN3;TLR5"
"pseudopelletierine-5828","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;MCTP2"
"haloperidol-2704","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;RCAN3"
"tetramisole-4587","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;MCTP2"
"hexylcaine-5768","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IL1R2"
"acetylsalicylsalicylic acid-1377","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"GRK6;NBEAL2"
"homatropine-5058","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MCTP2;F5"
