"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"glafenine-2387","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;SIGLEC7"
"netilmicin-6005","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"APOC2;FPR3"
"valproic acid-345","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD2;CORO1A"
"valproic acid-347","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;CORO1A"
"propantheline bromide-3013","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;CD300C"
"dexibuprofen-6712","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"VASH1;TYMP"
"triamterene-1861","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SIGLEC7"
"vigabatrin-2452","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;TYMP"
"alpha-yohimbine-6274","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;CCRL2"
"karakoline-4297","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ADAMDEC1"
"meclofenoxate-3605","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ADAMDEC1"
"scopolamine N-oxide-5436","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAP2;CCRL2"
"betazole-1854","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SIGLEC7"
"santonin-4353","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD2;CD84"
"procarbazine-2971","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAMDEC1;CD300A"
"alpha-yohimbine-5800","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300A;TRAC"
"fipexide-1560","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SLC11A1"
"vitexin-2810","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;TREM2"
"ketoprofen-4286","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;MSR1"
"3-nitropropionic acid-6367","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SLC11A1"
"pindolol-1392","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;TRAC"
"Prestwick-675-6042","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;CD300A"
"tranylcypromine-2101","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;VASH1"
"6-azathymine-2827","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;ADAP2"
"cinchonidine-1780","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SLC11A1"
"CAY-10397-7071","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;CCRL2"
"picrotoxinin-2161","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;ITGAM"
"xylometazoline-1423","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;ITGAM"
"xamoterol-3401","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SIGLEC7"
"tretinoin-1152","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAM;CD300A"
"co-dergocrine mesilate-4071","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;VASH1"
"bretylium tosilate-3394","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;ITGAX"
"N-acetyl-L-leucine-5683","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"BIN2;LY86"
"carbachol-3042","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;SIGLEC7"
"allantoin-1842","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300C;SIGLEC7"
"chrysin-6485","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CCRL2"
"pralidoxime-6283","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"VASH1;LAIR1"
"calcium pantothenate-4775","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;C2"
"dl-alpha tocopherol-6616","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CXCL13;CORO1A"
"CP-690334-01-3826","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;SLAMF8"
"diazoxide-5810","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;P2RY6"
"eticlopride-3056","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SIGLEC1"
"sirolimus-5602","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLCO2B1;CCRL2"
"depudecin-874","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD68;LAIR1"
"CP-863187-7512","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"VASH1;CORO1A"
"laudanosine-2890","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;SLCO2B1"
"debrisoquine-3207","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;CD300A"
"mexiletine-2324","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CD300A"
"sulfadiazine-1852","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"P2RY6;SIGLEC7"
"genistein-1176","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;ADAP2"
"geldanamycin-2688","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;CD68"
"ethotoin-3892","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SLAMF8"
"dinoprost-2446","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;TREM2"
"guaifenesin-2569","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;SLAMF8"
"ribavirin-3142","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;SLC11A1"
"pyrantel-5513","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;VASH1"
"cefazolin-2564","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SLC11A1"
"cefepime-5761","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAX;CORO1A"
"naringenin-4422","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;LY86"
"lorglumide-3079","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAMDEC1;VASH1"
"oxolinic acid-1419","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;CD84"
"aztreonam-1435","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;SLC11A1"
"beclometasone-3001","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;SIGLEC7"
"CP-690334-01-4383","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SLC11A1"
"bendroflumethiazide-4315","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SIGLEC7"
"oxybuprocaine-1476","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;SIGLEC7"
"imidurea-5062","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;ADAP2"
"triflusal-1717","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SIGLEC7"
"oxaprozin-3794","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;LAIR1"
"2,6-dimethylpiperidine-3889","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ADAP2"
"oxytetracycline-1553","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300A;CLEC5A"
"esculetin-3120","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD2;SLC11A1"
"clofibrate-263","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"FCGR1B;SIGLEC7"
"oxedrine-3578","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300A;C2"
"Prestwick-642-4419","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SLC11A1"
"molsidomine-1711","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SIGLEC7;LAIR1"
"haloperidol-1144","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;CD300C"
"fenoterol-5432","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SIGLEC7"
"PHA-00745360-4559","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"TDO2;LY86"
"praziquantel-5874","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"P2RY6;ITGAX"
"dequalinium chloride-6296","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"P2RY6;CD68"
"finasteride-2206","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;VASH1"
"lomefloxacin-2310","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CD300A"
"nalbuphine-1379","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"BIN2;CD68"
"bretylium tosilate-3057","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD2;TYMP"
"estradiol-365","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"TRAC;SLAMF8"
"sulfaphenazole-1836","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CD300C"
"phenelzine-4538","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;SDS"
"nifedipine-335","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD2;SIGLEC7"
"salsolidin-4226","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ADORA3"
"ketanserin-1593","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SIGLEC7"
"tretinoin-5571","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SELL;SLC11A1"
"harman-4408","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SELL;SLC11A1"
"acetylsalicylic acid-5564","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LY86;SIGLEC7"
"alfaxalone-3135","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;SDS"
"streptozocin-6098","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;C2"
"kanamycin-3224","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;CD300C"
"thioridazine-5916","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ENTPD1"
"sulfamethoxypyridazine-4733","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;TRAC"
"PHA-00851261E-4330","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAP2;LAIR1"
"alpha-ergocryptine-2572","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;LAT2"
"metrizamide-4156","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;SIGLEC7"
"erastin-6412","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;SIGLEC7"
"medrysone-3603","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAM;CD300C"
"Chicago Sky Blue 6B-6626","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;SLC11A1"
"acepromazine-2769","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;ADAP2"
"tolazoline-4262","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LCP2;LAIR1"
"amoxicillin-1265","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;CD300C"
"glipizide-1926","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAP2;CCRL2"
"torasemide-5057","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;ADAP2"
"abamectin-5864","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;P2RY6"
"levobunolol-3354","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SDS"
"fluvoxamine-2913","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SIGLEC7;TYMP"
"lisuride-1545","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAP2;SLC11A1"
"phenelzine-4360","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;C2"
"LY-294002-5596","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;LILRA6"
"oxaprozin-4352","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;LAIR1"
"orciprenaline-4248","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLCO2B1;CD300C"
"fosfosal-4239","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAP2;CXCL13"
"pancuronium bromide-4570","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;SELL"
"Prestwick-983-3141","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;ENTPD1"
"azaperone-3573","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAX;C2"
"eucatropine-3935","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"TDO2;ADORA3"
"levonorgestrel-3606","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;TREM2"
"phenformin-3622","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;SLC11A1"
"dacarbazine-1762","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SLC11A1"
"PF-01378883-00-6363","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;C2"
"PF-01378883-00-6368","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;ITGAX"
"folic acid-5844","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"P2RY6;ADAP2"
"tiletamine-6013","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CCRL2"
"trimethadione-4165","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CXCL13"
"khellin-1504","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CCRL2;SIGLEC7"
"orphenadrine-2356","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAX;SIGLEC7"
"morantel-1840","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"APOC2;SLAMF8"
"cefoperazone-1627","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;CD300A"
"0179445-0000-3733","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SLC11A1"
"deferoxamine-3936","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLAMF8;CD300C"
"valproic acid-1163","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SIGLEC7"
"phthalylsulfathiazole-5249","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;SIGLEC7"
"pentetic acid-5264","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD2;SIGLEC7"
"aminocaproic acid-6501","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CCRL2;TREM2"
"flunisolide-3747","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;CD300C"
"tolmetin-3009","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SLC11A1"
"flunixin-4273","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CCL8;SLC11A1"
"methyldopate-2940","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;TREM2"
"isoconazole-1372","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"TRAC;LAIR1"
"niflumic acid-2399","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300C;CXCL13"
"PHA-00767505E-6550","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ITGAX"
"fipexide-3176","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CCRL2;LY86"
"acebutolol-1993","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAM;SLC11A1"
"atropine-7219","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300A;SLC11A1"
"tribenoside-5429","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;CCRL2"
"propidium iodide-6104","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLAMF8;TREM2"
"hexamethonium bromide-1982","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD37;LAIR1"
"hydrastine hydrochloride-6011","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;CCRL2"
"ritodrine-5680","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;TYMP"
"oxybutynin-1551","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"TRAC;SIGLEC7"
"probucol-4666","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"VASH1;LAIR1"
"rimexolone-2955","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;SLC11A1"
"Prestwick-1100-4356","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SLC11A1"
"fluphenazine-490","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300C;SIGLEC7"
"harmaline-6623","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;CORO1A"
"fenbufen-3618","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAMDEC1;SLC11A1"
"prednicarbate-5544","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;CCRL2"
"clozapine-416","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"TRAC;TYMP"
"indapamide-3859","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAM;TYMP"
"naftifine-2974","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;SLC11A1"
"tinidazole-4370","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SLC11A1"
"PHA-00851261E-3968","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;LILRA6"
"betazole-5445","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;MSR1"
"pyrvinium-2957","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SIGLEC7;TYMP"
"picotamide-1387","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"TRAC;CD37"
"LY-294002-1180","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SLC11A1"
"promazine-3752","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLCO2B1;C2"
"sitosterol-2912","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLAMF8;TYMP"
"bemegride-3051","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;TYMP"
"pentolonium-2343","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SIGLEC7"
"pentoxyverine-2623","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CD2"
"15-delta prostaglandin J2-1172","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SLC11A1"
"sirolimus-2681","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CD300C"
"lithocholic acid-4373","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CD300C"
"alprenolol-1571","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;SPI1"
"cycloserine-6782","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;SLC11A1"
"N-acetyl-L-leucine-6462","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SLCO2B1"
"co-dergocrine mesilate-2136","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;ENTPD1"
"amiprilose-3000","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SELL;CD300C"
"mebendazole-2338","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;TRAC"
"propoxycaine-3583","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CCRL2;TREM2"
"furosemide-6841","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CCRL2"
"dexpropranolol-5814","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"P2RY6;ADAP2"
"etynodiol-3102","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;SLC11A1"
"ciclacillin-4358","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;LAIR1"
"dextromethorphan-5401","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ENTPD1"
"trichostatin A-3227","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CORO1A"
"metrizamide-3255","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;SLC11A1"
"dimenhydrinate-5450","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;CCRL2"
"bromocriptine-4604","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;P2RY6"
"econazole-2396","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CD300C"
"mesalazine-5888","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"P2RY6;SLAMF8"
"Prestwick-1084-3546","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;CCRL2"
"altizide-4491","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SLCO2B1"
"palmatine-4957","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;LILRA6"
"isocarboxazid-2562","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;SLC11A1"
"naringenin-1342","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CCRL2;ITGAX"
"dydrogesterone-2156","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SIGLEC7;TYMP"
"flumetasone-2551","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAMDEC1;ADORA3"
"flecainide-4318","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;SLC11A1"
"tetryzoline-6069","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;SIGLEC1"
"benzamil-3635","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;SIGLEC7"
"harmalol-5076","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"P2RY6;SLC11A1"
"tetraethylenepentamine-406","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;LY86"
"iohexol-5704","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CLEC5A"
"benzamil-2200","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"P2RY6;SIGLEC7"
