"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"netilmicin-7302","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;HSPA6"
"fenofibrate-2401","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;IL27RA"
"nortriptyline-6003","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;HSPA6"
"pentoxifylline-1444","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;FCGR2C"
"sulpiride-1467","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;ALOX5"
"chlortetracycline-2042","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
"mexiletine-3973","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;HSPA6"
"PHA-00767505E-6591","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;GMIP"
"kawain-2337","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;CFP"
"pyrazinamide-2839","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;FCGR2C"
"hydralazine-3724","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;CXCR2"
"securinine-3470","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;IL27RA"
"racecadotril-1782","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;S1PR4"
"cefotaxime-7186","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;BTN3A1"
"omeprazole-4951","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;ARAP1"
"chlorcyclizine-4367","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;TNFRSF10C"
"oxamniquine-4006","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;NCF4"
"troglitazone-6991","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ARAP1"
"trimethobenzamide-4100","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;FCGR2C"
"diethylstilbestrol-3812","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;HSPA6"
"crotamiton-3388","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;ARAP1"
"sulfabenzamide-2159","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;LILRB3"
"flunixin-3411","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;LILRB3"
"iobenguane-6002","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF14;LILRB3"
"isoxicam-1862","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;LILRB3"
"famprofazone-2174","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;BTN3A1"
"mepenzolate bromide-3748","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FMNL1;CFP"
"tanespimycin-1206","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;HSPA6"
"hydrocotarnine-6827","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;LILRB3"
"levobunolol-3015","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;CFP"
"Prestwick-665-6041","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"sulfafurazole-3218","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;CXCR2"
"nortriptyline-7300","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;PILRA"
"flunisolide-3828","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;BTN3A1"
"Prestwick-674-4738","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;ARAP1"
"canrenoic acid-6783","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;LILRB3"
"miconazole-1477","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;GMIP"
"cefsulodin-3328","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FCGR2C;SIPA1"
"ticarcillin-5829","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;TMEM140"
"eucatropine-2556","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TMEM140;IL27RA"
"mebhydrolin-4795","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"PILRA;CFP"
"tretinoin-390","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CFP;SIPA1"
"torasemide-5476","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;ALOX5"
"trazodone-7452","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;PILRA"
"liothyronine-3324","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;ARAP1"
"nimodipine-3103","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DPEP2;MPPE1"
"(-)-atenolol-5325","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;MPPE1"
"cefoxitin-7148","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FRAT1;BTN3A1"
"harmol-2900","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;ADAM8"
"oxolinic acid-5519","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;FCGR2C"
"zardaverine-2926","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;LILRB3"
"foliosidine-3739","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;MPPE1"
"troglitazone-1012","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;VAV1"
"doxazosin-3024","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;ARAP1"
"oxolamine-3344","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;PILRA"
"bicuculline-2139","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;DPEP2"
"tanespimycin-6985","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ARAP1"
"benserazide-6722","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;LILRB3"
"folic acid-2783","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;GMIP"
"valproic acid-409","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;ACAP1"
"ceforanide-2447","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF14;AOAH"
"triamcinolone-5835","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;ARAP1"
"tomatidine-1754","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ZDHHC18;LILRB3"
"tretinoin-6170","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NFE2;CFP"
"nortriptyline-2391","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;TNFRSF14"
"danazol-2038","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
"clofazimine-5642","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;UBA7"
"tetroquinone-4159","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;PILRA"
"etiocholanolone-2204","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;TMEM140"
"flucloxacillin-3128","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;SIPA1"
"sirolimus-5927","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;SIPA1"
"Prestwick-967-4833","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;PILRA"
"colchicine-5675","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;FCGR2C"
"monorden-6938","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;NBEAL2"
"naringin-3286","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;SIPA1"
"valproic acid-6969","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;SIPA1"
"fusaric acid-1308","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;S1PR4"
"doxylamine-1973","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;FCGR2C"
"diazoxide-2052","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ARAP1"
"tacrine-1278","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;LILRB3"
"equilin-3039","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;FCGR2C"
"vigabatrin-5415","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;NBEAL2"
"atropine oxide-2216","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;ARAP1"
"fursultiamine-4975","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ARAP1"
"rotenone-5948","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FMNL1;HSPA6"
"clorgiline-1604","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FMNL1;GRK6"
"dihydroergotamine-6840","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;PILRA"
"prazosin-826","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;ADAM8"
"tanespimycin-1226","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;HSPA6"
"CAY-10397-7087","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;SIPA1"
"prednisolone-265","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CNPY3;MPPE1"
"staurosporine-312","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IL18RAP;CNPY3"
"clofazimine-1624","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FCGR2C;IL27RA"
"resveratrol-1715","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;S1PR4"
"ozagrel-2942","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;SIPA1"
"11-deoxy-16,16-dimethylprostaglandin E2-7519","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;MPPE1"
"isoflupredone-5545","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;ARAP1"
"thioperamide-4675","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;ARAP1"
"N-acetylmuramic acid-1326","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;SIPA1"
"tolazoline-1918","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;CNPY3"
"glibenclamide-3163","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;TNFRSF10C"
"metoprolol-6106","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;SIPA1"
"bufexamac-2382","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;FCGR2C"
"LY-294002-1157","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;MPPE1"
"luteolin-5004","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;LILRB3"
"pivampicillin-2945","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;LILRB3"
"syrosingopine-6213","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;PHF21A"
"levopropoxyphene-5503","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;TNFRSF14"
"fursultiamine-6630","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;NCF4"
"ethambutol-1481","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;LILRB3"
"triamterene-6010","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"estradiol-1666","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;MPPE1"
"acebutolol-1911","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;CNPY3"
"zimeldine-2012","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NBEAL2;SIPA1"
"geldanamycin-5588","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;HSPA6"
"troglitazone-462","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;VAV1"
"chlortetracycline-1958","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;CSNK1G2"
"minaprine-1968","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;ALOX5"
"orciprenaline-2845","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;IL27RA"
"flunisolide-2168","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;IL27RA"
"salbutamol-4700","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;ARHGAP25"
"isoconazole-2056","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;HSPA6"
"cotinine-4650","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;ARHGAP25"
"minaprine-1888","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;MPPE1"
"fenoterol-2378","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CFP;FCGR2C"
"pregnenolone-2497","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;LILRB3"
"captopril-4585","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;LILRB3"
"remoxipride-3124","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;IL27RA"
"valproic acid-497","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GMIP;PHF21A"
"physostigmine-2768","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;ADAM8"
"biperiden-4684","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;LILRB3"
"dantrolene-3867","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;ACAP1"
"proxyphylline-7290","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ADAM8"
"griseofulvin-4687","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;HSPA6"
"glafenine-2387","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;FCGR2C"
"phenformin-4747","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;TNFRSF10C"
"isopropamide iodide-6781","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;LILRB3"
"midodrine-2087","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;IL27RA"
"phenformin-2350","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;CFP"
"8-azaguanine-1670","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;NCF4"
"scoulerine-5111","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;HSPA6"
"monorden-325","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;PISD"
"SR-95531-1316","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;LILRB3"
"ganciclovir-3030","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;MPPE1"
"chlorpromazine-1642","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;ARAP1"
"sulconazole-3373","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"diclofenamide-3366","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;PILRA"
"fulvestrant-1043","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;NBEAL2"
"gossypol-6058","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"isoflupredone-1873","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CFP;IL27RA"
"scopolamine N-oxide-5436","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;PILRA"
"amikacin-6715","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CFP;FCGR2C"
"theophylline-4228","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;ALOX5"
"miconazole-1896","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;PRR14"
"nafcillin-3983","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;NCF4"
"chlorprothixene-6692","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ADAM8"
"diclofenamide-3027","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DPEP2;ARAP1"
"mebeverine-6795","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;VNN2"
"theophylline-3326","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;FCGR2C"
"benzonatate-5435","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;PILRA"
"disulfiram-5729","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;HSPA6"
"sisomicin-4132","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;LILRB3"
"nefopam-3730","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;LILRB3"
"valproic acid-1647","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;CXCR2"
"hydroquinine-6263","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;SEMA4A"
"ticarcillin-7185","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;FCGR2C"
"naloxone-2006","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FCGR2C;PHF21A"
"orphenadrine-3801","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;LILRB3"
"propranolol-3396","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;SIPA1"
"tretinoin-1152","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CFP;LILRB3"
"dexpropranolol-3553","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;ARAP1"
"cefalotin-6079","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR1;LILRB3"
"furaltadone-3413","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;CYTH4"
"pyridoxine-2751","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;TNFRSF14"
"etofenamate-2907","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;LILRB3"
"resveratrol-662","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;MPPE1"
"etamsylate-4399","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;LILRB3"
"bepridil-4613","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;HSPA6"
"6-benzylaminopurine-4748","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;ADAM8"
"bretylium tosilate-3394","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;CYTH4"
"trioxysalen-5736","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;HCP5"
"trichlormethiazide-3337","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;NCF4"
"resveratrol-958","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;TNFRSF10C"
"N-acetyl-L-leucine-4622","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
"thioridazine-1986","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;MPPE1"
"carbachol-3042","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;APOL3"
"(-)-MK-801-5003","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;FCGR2C"
"fluocinonide-3757","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FMNL1;FCGR2C"
"pimethixene-7468","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;ARAP1"
"methotrexate-1599","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;GRK6"
"isopropamide iodide-3461","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;LILRB3"
"pempidine-2172","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;TMEM140"
"aceclofenac-7269","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;CSNK1G2"
"mesoridazine-1725","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;IL27RA"
"oxybuprocaine-3996","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CFP;LILRB3"
"naftidrofuryl-1267","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ZDHHC18;IL27RA"
"acetylsalicylic acid-1204","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"PILRA;GMIP"
"metamizole sodium-2175","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;IQSEC1"
"tacrolimus-378","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;UBA7"
"raloxifene-6235","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;PILRA"
"trifluridine-5819","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NBEAL2;MPPE1"
"mimosine-2638","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;MPPE1"
"triamcinolone-1395","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;NBEAL2"
"riboflavin-1767","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;PISD"
"2-aminobenzenesulfonamide-3400","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;LILRB3"
"monorden-1644","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ARAP1"
"chloropyrazine-6227","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;LILRB3"
"cefadroxil-4080","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;FCGR2C"
"minocycline-5077","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;PILRA"
"flumetasone-3610","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;LILRB3"
"buspirone-1282","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;AKAP13"
"meprylcaine-5723","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;PILRA"
"ofloxacin-2302","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;ALOX5"
"dinoprost-2446","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;PILRA"
"carbinoxamine-6786","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;ARAP1"
