"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"valproic acid-5211","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;CDC42EP2"
"tretinoin-5571","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;FSTL3"
"hydrochlorothiazide-4970","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;RAB11FIP5"
"oleandomycin-5676","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;FSTL3"
"PF-00562151-00-6863","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;RAB11FIP5"
"ethosuximide-2280","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;CLCF1"
"gemfibrozil-2277","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;OSMR"
"tetracycline-1397","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"LUZP1;FHL3"
"SR-95639A-4977","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;PTPN14"
"trichostatin A-2474","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"FSTL3;TNFRSF10D"
"carbenoxolone-4173","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;DCBLD2"
"boldine-4122","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;CLCF1"
"pipemidic acid-6752","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;DCBLD2"
"CP-690334-01-4558","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;CLCF1"
"papaverine-5769","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ARHGEF17"
"phenazopyridine-6100","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;CLCF1"
"hymecromone-4623","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;OSMR"
"hydroquinine-2767","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;PTPN14"
"isocarboxazid-7383","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;FSTL3"
"salsolinol-2791","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;OSMR"
"guaifenesin-3814","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;OSMR"
"droperidol-5690","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;FSTL3"
"CP-690334-01-3909","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;ACADM"
"metixene-2451","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"FSTL3;RAB11FIP5"
"sulfaquinoxaline-6090","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ARHGEF17"
"dihydroergocristine-2895","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;CLCF1"
"pirlindole-6519","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;RAB11FIP5"
"mycophenolic acid-4019","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;FSTL3"
"moroxydine-1527","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;RAB11FIP5"
"ketanserin-6649","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;FSTL3"
"meclofenamic acid-1445","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"LTBR;RAB11FIP5"
"meclofenamic acid-2291","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;RAB11FIP5"
"acetazolamide-1686","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"LTBR;FSTL3"
"chloropyrazine-3570","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;CLCF1"
"LY-294002-5599","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;FSTL3"
"sulfaguanidine-1495","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;RAB11FIP5"
"guanadrel-4720","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;OSMR"
"naproxen-5457","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;RAB11FIP5"
"Prestwick-1103-3540","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ABLIM3"
"levamisole-2257","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;OSMR"
"orlistat-6383","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;DCBLD2"
"famotidine-1529","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;FSTL3"
"thioridazine-5590","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;FSTL3"
"torasemide-3517","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;OSMR"
"sulfathiazole-1463","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;FSTL3"
"ketoprofen-4751","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"PTPN14;FSTL3"
"estrone-4993","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;FSTL3"
"benzthiazide-6607","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;DCBLD2"
"alpha-estradiol-403","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;ACADM"
"theobromine-6613","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;FSTL3"
"cloperastine-4271","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"DCBLD2;VGLL3"
"flunixin-4273","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;DCBLD2"
"cetirizine-2468","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"FSTL3;TNFRSF10D"
"0225151-0000-6389","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;FHL3"
"AH-6809-7049","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;DCBLD2"
"kaempferol-3579","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;OSMR"
"Prestwick-1080-3878","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;OSMR"
"LY-294002-1239","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;DCBLD2"
"imipenem-2873","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;OSMR"
"tanespimycin-5585","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;FSTL3"
"piperidolate-6772","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;FSTL3"
"myosmine-4293","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;OSMR"
"diphemanil metilsulfate-4416","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;ARHGEF17"
"CP-645525-01-7515","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;RUSC2"
"zidovudine-6733","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;RUSC2"
"bemegride-5014","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"PTPN14;FSTL3"
"dilazep-2333","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;FHL3"
"topiramate-915","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;RAB11FIP5"
"amiprilose-4119","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;RAB11FIP5"
"gramine-4118","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;RAB11FIP5"
"AG-013608-6440","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"FHL3;OSMR"
"convolamine-7230","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;CLCF1"
"lincomycin-5992","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"PTPN14;RAB11FIP5"
"betazole-5445","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ARHGEF17"
"foliosidine-4295","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;FSTL3"
"ginkgolide A-4121","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;OSMR"
"pentoxyverine-2623","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;CLCF1"
"metoclopramide-3625","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;FSTL3"
"0317956-0000-4331","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;RUSC2"
"megestrol-6667","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;RUSC2"
"ketorolac-6489","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;CLCF1"
"ethionamide-4418","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;RUSC2"
"haloperidol-1024","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;OSMR"
"fulvestrant-5931","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;DCBLD2"
"sulfachlorpyridazine-2191","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;RAB11FIP5"
"clindamycin-2057","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;RUSC2"
"fusidic acid-2647","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;FSTL3"
"Prestwick-981-6504","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;RAB11FIP5"
"cromoglicic acid-3475","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;RAB11FIP5"
"isocarboxazid-4706","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;PTPN14"
"5162773-892","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;OSMR"
"levopropoxyphene-3543","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;OSMR"
"parbendazole-3881","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;ARHGEF17"
"piretanide-6828","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"PTPN14;FSTL3"
"gentamicin-7237","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;RAB11FIP5"
"tretinoin-224","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;CLCF1"
"LY-294002-996","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;RAB11FIP5"
"S-propranolol-6343","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;FSTL3"
"cefotaxime-2235","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;FSTL3"
"estradiol-373","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;ACADM"
"niridazole-5682","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"PTPN14;FSTL3"
"aminohippuric acid-6453","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;FSTL3"
"niridazole-3301","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;RAB11FIP5"
"trichostatin A-4112","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;OSMR"
"PNU-0230031-3735","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;RUSC2"
"moracizine-3520","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;RAB11FIP5"
"iohexol-5704","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;FSTL3"
"roxarsone-3511","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;RAB11FIP5"
"naproxen-6096","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;OSMR"
"resveratrol-5084","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;PTPN14"
"fusaric acid-3986","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;VGLL3"
"pyrantel-5088","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;PTPN14"
"citiolone-2176","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"FHL3;FSTL3"
"guanfacine-5256","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;FSTL3"
"(+)-isoprenaline-5009","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;PTPN14"
"LY-294002-5587","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"FSTL3;RAB11FIP5"
"indapamide-3970","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ARHGEF17"
"phthalylsulfathiazole-3371","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;OSMR"
"finasteride-3744","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;VGLL3"
"etodolac-2091","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;OSMR"
"sirolimus-6167","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"FSTL3;TNFRSF10D"
"nabumetone-5428","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ARHGEF17"
"rosiglitazone-6950","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;CDC42EP2"
"lobelanidine-2897","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;OSMR"
"trimethobenzamide-1502","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;FSTL3"
"genistein-2695","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;FSTL3"
"trichostatin A-5572","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;LTBR"
"betulin-3513","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;CDC42EP2"
"ricinine-2505","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;LTBR"
"sisomicin-2853","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;PTPN14"
"lymecycline-3514","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;FSTL3"
"Prestwick-967-7346","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;FSTL3"
"0179445-0000-4289","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;OSMR"
"lactobionic acid-3246","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;FSTL3"
"trichostatin A-3395","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;LTBR"
"sulfamethoxypyridazine-3609","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;OSMR"
"lomefloxacin-3723","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;OSMR"
"tonzonium bromide-6457","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"FSTL3;RAB11FIP5"
"enalapril-7265","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;FSTL3"
"0198306-0000-7102","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;DCBLD2"
"tanespimycin-521","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;CLCF1"
"azathioprine-4667","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;RUSC2"
"pramocaine-4368","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;RUSC2"
"prochlorperazine-5010","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"PTPN14;FSTL3"
"dapsone-1827","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;CLCF1"
"MS-275-7084","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;DCBLD2"
"genistein-1235","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;RUSC2"
"neomycin-2066","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;FSTL3"
"cinchocaine-1469","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;OSMR"
"reserpine-3341","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;ABLIM3"
"propranolol-3059","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;FHL3"
"fosfosal-3336","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;ABLIM3"
"lidoflazine-5804","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;ARHGEF17"
"levomepromazine-4723","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ARHGEF17"
"ondansetron-5796","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ARHGEF17"
"Prestwick-674-3716","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;OSMR"
"tiaprofenic acid-4171","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;DCBLD2"
"vinblastine-7517","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;RUSC2"
"benzthiazide-3329","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;OSMR"
"iobenguane-2878","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;OSMR"
"metampicillin-5115","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;OSMR"
"bephenium hydroxynaphthoate-5263","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;FSTL3"
"spiramycin-3938","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;DCBLD2"
"thiamphenicol-1826","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;TINAGL1"
"loxapine-1516","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"LTBR;OSMR"
"clioquinol-5258","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;CLCF1"
"naringenin-4597","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ARHGEF17"
"sulfapyridine-6101","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;FSTL3"
"tobramycin-2481","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;RAB11FIP5"
"PHA-00745360-3907","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TBC1D2;ARHGEF17"
"tolnaftate-1501","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;OSMR"
"stachydrine-2743","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;PTPN14"
"hydroxyachillin-2157","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;RAB11FIP5"
"cefamandole-4718","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ABLIM3"
"thioridazine-6189","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"FSTL3;TNFRSF10D"
"phenylpropanolamine-6699","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;RUSC2"
"verapamil-1509","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;FSTL3"
"Y-27632-948","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;OSMR"
"mexiletine-4338","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;OSMR"
"rifampicin-4126","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;PTPN14"
"tiapride-3663","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;DCBLD2"
"spaglumic acid-2962","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;FHL3"
"phthalylsulfathiazole-3033","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;FHL3"
"fulvestrant-5964","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;FSTL3"
"bucladesine-959","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;OSMR"
"PF-00562151-00-5959","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;OSMR"
"SB-202190-7054","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;OSMR"
"cloxacillin-2126","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;VGLL3"
"tridihexethyl-2964","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;FHL3"
"thiamine-2894","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;RAB11FIP5"
"tolfenamic acid-5454","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;OSMR"
"0173570-0000-4712","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;FSTL3"
"0173570-0000-4715","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ARHGEF17"
"ursolic acid-7181","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;CDC42EP2"
"harman-4584","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;OSMR"
"benzamil-6056","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;PTPN14"
"trichostatin A-5417","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"LTBR;OSMR"
"canavanine-4197","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"FSTL3;VGLL3"
"trichostatin A-4237","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;OSMR"
"pivmecillinam-2973","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"FHL3;TNFRSF10D"
"benzethonium chloride-7207","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;CDC42EP2"
"methanthelinium bromide-5780","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;FSTL3"
"benzamil-4760","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"PTPN14;FSTL3"
"budesonide-5431","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;OSMR"
"imipramine-5440","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;PTPN14"
"mefloquine-5724","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;OSMR"
"mebhydrolin-4211","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;VGLL3"
"riluzole-2295","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;OSMR"
"prochlorperazine-1640","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ABLIM3;CLCF1"
