"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"sulfadoxine-3547","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;SREBF2"
"urapidil-5295","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CTDSP1"
"aminophylline-3374","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;TARP"
"trichostatin A-7324","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"digoxin-2423","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;CX3CR1"
"pivampicillin-5465","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;PRF1"
"rottlerin-914","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;UBXN6"
"desipramine-3212","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;ADCY7"
"alfaxalone-5451","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;ADCY7"
"tubocurarine chloride-5449","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;ARHGEF6"
"trichostatin A-1535","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"diethylcarbamazine-2394","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CX3CR1;ITGAL"
"physostigmine-6226","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;SEMA4D"
"gossypol-3740","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;TRAC"
"cinchonine-4107","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CD3D"
"mecamylamine-7023","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ARHGEF3;UBXN6"
"PHA-00745360-3910","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD8A;CD3D"
"glafenine-2387","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;ITGAL"
"PF-00539745-00-5974","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD8A;ARHGEF6"
"morantel-1676","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;SEMA4D"
"15-delta prostaglandin J2-1656","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;EVL"
"valproic acid-345","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;RASGRP1"
"valproic acid-346","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;SUN2"
"Prestwick-664-3613","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;CD3D"
"arachidonyltrifluoromethane-594","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;UBXN6"
"valproic acid-1181","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;SEMA4D"
"cefaclor-2843","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;TARP"
"fludrocortisone-282","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CD3D"
"sulfamerazine-3718","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;PRF1"
"thiostrepton-2462","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;CX3CR1"
"thioperamide-3392","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;ARHGEF6"
"fulvestrant-5235","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;RASGRP1"
"trichostatin A-2035","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ITGAL;ADCY7"
"5230742-862","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;TARP"
"scopolamine-3018","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;PRF1"
"ampicillin-5408","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;IRF1"
"bambuterol-7239","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;ARHGEF6"
"0316684-0000-7093","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RASGRP1;UBXN6"
"scopolamine N-oxide-5436","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ADCY7;ARHGEF6"
"hexetidine-5420","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;SUN2"
"dantrolene-3786","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;CD3D"
"5255229-833","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;ARHGEF6"
"dinoprost-6308","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;IRF1"
"tropicamide-2309","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"PRF1;ADCY7"
"valproic acid-2700","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;PRF1"
"N6-methyladenosine-6732","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;CD3D"
"diclofenamide-3027","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;CD3D"
"scriptaid-6919","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;IL7R"
"mifepristone-5827","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;UBXN6"
"Prestwick-967-2925","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;RGS19"
"8-azaguanine-1791","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SYNRG;ARHGEF3"
"gramine-3999","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;ITGAL"
"6-benzylaminopurine-3726","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;PRF1"
"phenoxybenzamine-5613","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CTDSP1"
"nefopam-3730","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;PRF1"
"xylometazoline-1423","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"GIMAP6;UBXN6"
"tretinoin-1548","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CST7;TARP"
"ozagrel-3503","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;UBXN6"
"trichostatin A-1971","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;ITGAL"
"glycopyrronium bromide-4709","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;PRF1"
"monastrol-681","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"EVL;RASGRP1"
"fluorometholone-5771","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;IL7R"
"chlorphenamine-6773","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;SEMA4D"
"metrizamide-1318","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CD3D"
"fludrocortisone-3785","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;CD3D"
"cytisine-6217","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ARHGEF3;UBXN6"
"trichostatin A-6085","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"alfadolone-6506","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;PRF1"
"trichostatin A-6736","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;IL7R"
"levonorgestrel-3406","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;SREBF2"
"etamsylate-4399","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;UBXN6"
"trichostatin A-4821","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"acetohexamide-1870","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"NKG7;UBXN6"
"trichostatin A-6551","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"amprolium-1479","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IRF1"
"trichostatin A-4770","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"glimepiride-2809","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;ADCY7"
"thioridazine-1986","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;ADCY3"
"florfenicol-3083","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ICAM2;PRF1"
"debrisoquine-5288","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;SEMA4D"
"6-benzylaminopurine-2351","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;CX3CR1"
"raloxifene-6235","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RASGRP1;UBXN6"
"sotalol-7338","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;ADCY7"
"CP-690334-01-3823","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;IL7R"
"etofylline-5048","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;SEMA4D"
"harmaline-4968","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;SREBF2"
"cyproheptadine-5340","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;EVL"
"debrisoquine-3207","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;ADCY7"
"trichostatin A-2881","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"trichostatin A-1284","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;RGS19"
"enalapril-7026","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"UBXN6;SREBF2"
"SB-202190-6887","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;ARHGEF3"
"butoconazole-3288","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;UBXN6"
"valproic acid-6934","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;UBXN6"
"selegiline-4146","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD8A;PRF1"
"nifedipine-603","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD8A;ARHGEF3"
"butyl hydroxybenzoate-5245","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;UBXN6"
"calycanthine-6221","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;UBXN6"
"genistein-1176","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"EVL;ITGAL"
"astemizole-2211","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;SEMA4D"
"cyclopentolate-6214","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;ARHGEF3"
"nipecotic acid-7296","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;IL7R"
"amodiaquine-6224","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;SEMA4D"
"0179445-0000-4758","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;TARP"
"methyldopa-1619","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;FAM117A"
"bicuculline-4574","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;ITK"
"phenazone-4251","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;TRAC"
"danazol-1954","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;SUN2"
"trichostatin A-7179","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"praziquantel-7228","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"UBXN6;ARHGEF6"
"vinpocetine-3174","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ADCY7;UBXN6"
"tanespimycin-6986","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;CTDSP1"
"2,6-dimethylpiperidine-4543","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;ADCY7"
"ethisterone-4340","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;PRF1"
"3-acetylcoumarin-3382","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;TARP"
"bisacodyl-4616","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IRF1"
"trichostatin A-4710","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"prednisone-1897","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;IL2RB"
"debrisoquine-6688","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;PRF1"
"astemizole-6807","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;PRF1"
"metitepine-5413","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CD8A"
"noretynodrel-1818","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;IRF1"
"convolamine-5876","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IRF1"
"trichostatin A-6222","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;UBXN6"
"corticosterone-4145","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD3D;UBXN6"
"amodiaquine-1570","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"BIN2;SEMA4D"
"oleandomycin-2018","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"EVL;GIMAP6"
"chlorprothixene-1272","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CD3D"
"sulindac-5103","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IL7R"
"nomifensine-1378","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"EVL;UBXN6"
"guaifenesin-4371","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;PRF1"
"praziquantel-5874","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;UBXN6"
"copper sulfate-575","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IL2RB;ARHGEF6"
"harmalol-2892","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD8A;TARP"
"thapsigargin-7053","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;ARHGEF3"
"apigenin-4401","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;ADCY7"
"N-phenylanthranilic acid-317","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ITK;ARHGEF6"
"salsolinol-4232","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;TRAC"
"bucladesine-3483","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;SEMA4D"
"fluorometholone-2509","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CX3CR1;IRF1"
"hexestrol-6252","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;RGS19"
"trichostatin A-5802","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;IL7R"
"atropine-1768","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ITGAL;ADCY7"
"tamoxifen-375","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ITK;CD3D"
"trichostatin A-3077","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;RGS19"
"clorsulon-7025","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;IRF1"
"yohimbic acid-2147","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;CD3D"
"rosiglitazone-2693","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CX3CR1;PRF1"
"acetylsalicylic acid-2664","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CX3CR1;PRF1"
"tranexamic acid-6238","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;SEMA4D"
"timolol-5280","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;UBXN6"
"tanespimycin-6966","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;RASGRP1"
"thiostrepton-2823","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;RASGRP1"
"dicloxacillin-2445","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ARHGEF3;CD3D"
"CP-690334-01-4558","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;CTDSP1"
"cisapride-2443","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"FGL2;ARHGEF3"
"prochlorperazine-1156","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;GIMAP6"
"metrizamide-4156","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD8A;ARHGEF3"
"dicloxacillin-3307","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;IRF1"
"trichostatin A-7285","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;CTDSP1"
"gliclazide-1720","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;SEMA4D"
"velnacrine-3292","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IRF1"
"trichostatin A-4954","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"bergenin-7224","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;ARHGEF6"
"cyclic adenosine monophosphate-2969","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"FGL2;CD3D"
"trichostatin A-3243","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;RASGRP1"
"cloperastine-3608","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CD3D"
"CP-690334-01-3906","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;RASGRP1"
"terfenadine-1381","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;EVL"
"clozapine-5589","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"PRF1;CD3D"
"Prestwick-860-5679","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;RGS19"
"lycorine-6051","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ADCY7;FAM117A"
"ketanserin-6649","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IL7R"
"dyclonine-7261","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IL7R;UBXN6"
"meclofenamic acid-1445","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;SEMA4D"
"trichostatin A-7453","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"5182598-868","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CTDSP1"
"thioproperazine-2236","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;CD3D"
"trichostatin A-1672","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;RASGRP1"
"CP-320650-01-3822","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CD3D"
"valproic acid-410","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"FGL2;TARP"
"benzonatate-1679","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;UBXN6"
"LY-294002-5596","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;TARP"
"piperlongumine-1764","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;TNFRSF1B"
"trichostatin A-5945","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"lycorine-4365","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;FAM117A"
"imipenem-1724","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CX3CR1;ADCY7"
"LY-294002-2696","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;CX3CR1"
"Prestwick-983-3141","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CX3CR1;ITGAL"
"diprophylline-1689","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;UBXN6"
"tanespimycin-916","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;UBXN6"
"benzathine benzylpenicillin-7359","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;IRF1"
"trichostatin A-2247","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"tetracycline-5757","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;ITK"
"fusaric acid-4105","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD3D;UBXN6"
"tiletamine-6013","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;SUN2"
"mevalolactone-3459","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;UBXN6"
"indometacin-2377","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CX3CR1;TRAC"
"antimycin A-1414","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"GIMAP6;TNFRSF1B"
"lysergol-6621","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;PRF1"
"hydroflumethiazide-1687","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ARHGEF3;UBXN6"
"bromopride-6037","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD8A;IL2RB"
"sulfametoxydiazine-3453","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;TARP"
"atropine oxide-6812","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;PRF1"
"ramifenazone-6097","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;SEMA4D"
"tiabendazole-2840","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IRF1"
"metacycline-7321","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;TARP"
"chloropyramine-4414","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CD3D"
"estradiol-1208","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;ARHGEF6"
"trichostatin A-873","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"trichostatin A-5693","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"alimemazine-3478","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;IRF1"
