"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"ethotoin-3809","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FLT1;SLC7A7;ALOX5;NKG7"
"bisacodyl-4616","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MSR1;CCL13;SLA;AIF1"
"mometasone-1746","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD300A;CXCR4;SAMSN1;TLR2"
"trichostatin A-4526","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"HPGDS;FLT1;CASP1;LY96"
"tinidazole-3813","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCL13;PLVAP;TRAF3IP3;BTN3A2"
"phentolamine-3971","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD86;KLRB1;CCL5;CXCR4"
"harman-4408","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"GLIPR1;SELL;NCF4;FGL2"
"procainamide-5663","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"ITGB2;CXCR4;CD48;FCGR2C"
"pramocaine-3811","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"SLCO2B1;ALOX5;CTSS;MYO1F"
"valproic acid-4446","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;PLEK;AIF1;FCGR2C"
"phenazopyridine-6100","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD4;EMCN;TRBC1;CLIC2"
"prasterone-6474","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FCN1;FPR3;AIF1;FCGR2C"
"alprostadil-4179","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FCGR2A;WIPF1;LILRB2;CTSS"
"procainamide-2618","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FCGR2A;NCF2;WIPF1;WAS"
"fenspiride-7298","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"WIPF1;CCL5;ITGB2;LILRB2"
"CP-320650-01-3825","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;FGL2;ICAM2;MYO1F"
"CP-320650-01-3822","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD86;CD52;BTN3A1;MYO1F"
"phenelzine-4360","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"BTN3A1;SLA;IRF8;LSP1"
"tanespimycin-2686","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;CCL13;FCGR2A;CASP1"
"thalidomide-2258","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD4;NCF4;GJA4;FPR1"
"thiamazole-4372","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FCN1;GLIPR1;BTN3A1;CD48"
"0317956-0000-3858","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"ITGAM;CASP1;LSP1;AIF1"
"ofloxacin-3673","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"WIPF1;GJA4;FGL2;CYBB"
"protoveratrine A-4963","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"TLR1;CD52;VNN2;PRF1"
"fluphenazine-494","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"ITGB2;WAS;NCKAP1L;IGF1"
"pyrvinium-2957","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"GPR183;C5AR1;CASP1;SAMSN1"
"Prestwick-860-4618","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CLEC4A;CLEC7A;ALOX5;RAPGEF5"
"alfuzosin-4644","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCL13;LST1;CASP1;PLXNC1"
"estradiol-5568","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"WIPF1;ALOX5;GZMA;SAMSN1"
"oxybuprocaine-4115","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FCN1;PRKCB;PLEK;RAPGEF5"
"sulfadimidine-3765","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"SLA;IRF8;LCP2;IGF1"
"ethionamide-4418","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;EMCN;NCF4;CYBB"
"H-7-5963","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;WIPF1;ALOX5;ARHGEF6"
"flufenamic acid-5059","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CDH5;CD4;SLCO2B1;SLA"
"15-delta prostaglandin J2-5591","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"HCK;RASSF2;ALOX5;GJA4"
"fulvestrant-5565","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"TRBC1;GJA4;WAS;GIMAP6"
"alprostadil-2938","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD86;GPR183;C5AR1;FPR1"
"guanfacine-4660","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"NCF4;SLA;CXCR4;IGF1"
"Prestwick-857-4980","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;SELPLG;ALOX5;CTSS"
"etoposide-1626","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD86;GPR183;IL10RA;FPR1"
"mifepristone-3185","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;PLEK;TLR7;CTSS"
"tamoxifen-143","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"PLEK;FPR1;CASP1;FCGR1B"
"mebendazole-4694","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CDH5;PLVAP;C5AR1;TLR2"
"bepridil-5674","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"PLEK;ICAM2;LY96;CXCR4"
"lomefloxacin-4745","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCL13;TRAF3IP3;CYBB;LILRB2"
"flunisolide-6023","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD300A;ALOX5;CD48;RAPGEF5"
"loracarbef-3532","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"TRAF3IP3;RASSF2;CLIC2;TLR2"
"cefalotin-6819","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"EMCN;LY86;CXCR4;GIMAP5"
"tanespimycin-2666","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;FCGR2A;IL10RA;CASP1"
"meclofenoxate-4268","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;SELL;FGL2;LILRB2"
"dihydroergocristine-1745","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD86;GPR183;PECAM1;SAMSN1"
"lymecycline-3514","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"WIPF1;SLA;AIF1;FCGR2C"
"homochlorcyclizine-2386","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"RGS1;CD300A;LY96;BTN3A2"
"haloperidol-5604","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"RASSF2;FCGR2A;GJA4;MNDA"
"nitrofurantoin-3674","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;SLC7A7;AIF1;CTSS"
"podophyllotoxin-2540","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD86;GLIPR1;GPR183;IL10RA"
"nisoxetine-6496","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"ITGAM;TRBC1;FPR1;RAPGEF5"
"pentetrazol-2255","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"HPGDS;CD4;CD3D;FCGR2C"
"fosfosal-3336","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"ITGAM;BTN3A1;FCGR2C;ARHGEF6"
"tranylcypromine-5996","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"GJA4;FGL2;GZMB;FLI1"
"N-acetylmuramic acid-4406","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;HCK;CLEC7A;CCL5"
"gallamine triethiodide-5735","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCL13;PLXNC1;GIMAP6;CORO1A"
"benfotiamine-6032","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;ALOX5;FLI1;CD200"
"clomifene-2624","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"ITGAM;SLAMF8;LTB;TLR2"
"spiramycin-3938","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"GLIPR1;SLCO2B1;LY86;TREM2"
"trichostatin A-1561","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CX3CR1;ITGAM;GPR65;GPSM3"
"pentamidine-4396","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"GJA4;IRF8;CD200;TLR2"
"ketoconazole-5685","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FCN1;RGS1;PRKCB;LCP2"
"fenoprofen-3612","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"NCF4;FOLR2;CD200;CTSS"
"PHA-00745360-3824","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"SLA;BTN3A2;FOLR2;MYO1F"
"hydroxyachillin-2812","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"C3AR1;CASP1;IRF8;CSF2RB"
"crotamiton-5689","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FGR;C5AR1;GIMAP5;GIMAP6"
"PNU-0251126-3689","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"C5AR1;FGL2;TREM2;TNFRSF1B"
"mimosine-6703","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"VNN2;ALOX5;GJA4;CXCR4"
"3-acetamidocoumarin-4426","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"GLIPR1;LSP1;AIF1;GPSM3"
"acetylsalicylsalicylic acid-2223","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"TLR1;ITGAM;BTN3A1;AIF1"
"norcyclobenzaprine-4190","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FCN1;CD52;FLT1;CXCR4"
"flufenamic acid-5478","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD86;CD52;PLXNC1;ARHGEF6"
"maprotiline-1621","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD300A;GIMAP5;FLI1;GPSM3"
"naftidrofuryl-2622","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"BTN3A1;ALOX5;CASP1;GIMAP5"
"benzamil-6056","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"PRKCB;CXCR4;FCGR1B;TLR2"
"mepenzolate bromide-6024","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FCN1;GLIPR1;ICAM2;CD48"
"nabumetone-3108","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"KLRB1;ALOX5;GJA4;SLAMF8"
"trimethylcolchicinic acid-4787","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"GLIPR1;SELPLG;CCL8;GIMAP5"
"Prestwick-1100-3798","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;PLVAP;SLCO2B1;RAPGEF5"
"cyclobenzaprine-4252","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"KLRB1;CXCR4;CLIC2;CTSS"
"erastin-6364","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;ALOX5;CCL5;TLR2"
"bumetanide-2409","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"BTN3A1;ALOX5;SLC15A3;FCGR2C"
"enilconazole-6518","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"TRBC1;GJA4;PECAM1;CLIC2"
"adrenosterone-5045","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD4;TRAF3IP3;LY86;RAPGEF5"
"sparteine-4568","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD86;CLEC4A;GPSM3;TLR2"
"sodium phenylbutyrate-341","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"SLC7A7;TRBC1;CASP1;SLA"
"nefopam-3627","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCL13;CCL5;GJA4;RAPGEF5"
"raubasine-5459","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FCN1;TRBC1;CXCR4;CD3D"
"homosalate-3879","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"ALOX5;NCF4;IRF8;CLIC2"
"pentoxyverine-5610","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;ITGAM;WAS;CD200"
"betonicine-6063","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCR1;MS4A6A;LCP2;FLI1"
"heliotrine-4277","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD86;ITGAM;KLRB1;SLCO2B1"
"piribedil-2951","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FLT1;PRF1;WAS;CD3D"
"nialamide-3871","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCL13;ITGAM;LSP1;RAPGEF5"
"chlorphenamine-1371","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"RGS1;CD300A;C5AR1;FLI1"
"sulpiride-1887","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"GLIPR1;BTN3A1;CASP1;RAPGEF5"
"pempidine-3926","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CLEC4A;HPGDS;BTN3A1;CXCR4"
"benzonatate-6334","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"PRF1;PECAM1;LY96;BTN3A2"
"bromocriptine-5665","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"BTN3A1;FPR1;CXCR4;TREM2"
"ketoprofen-2316","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"SLCO2B1;C3AR1;CYBB;CD3D"
"torasemide-5476","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"BTN3A1;ALOX5;CASP1;GIMAP5"
"letrozole-2916","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FGR;CCL8;FPR1;CXCR4"
"tretinoin-6170","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCR1;FGR;SLA;NCF1C"
"metitepine-1616","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD300A;CLEC7A;SLA;LY96"
"ketotifen-1583","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCR1;MS4A6A;GIMAP5;ARRB2"
"tretinoin-4435","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCR1;FLT1;VNN2;C3AR1"
"miconazole-6615","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"VNN2;BTN3A1;PECAM1;LCP2"
"metoprolol-6106","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"RASSF2;SLA;CXCR4;FCGR2B"
"prilocaine-3624","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;PLVAP;CD4;GJA4"
"fursultiamine-6630","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"VNN2;NCF4;FPR1;FLI1"
"apomorphine-1505","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"WIPF1;PRKCB;LY86;CXCR4"
"aminophenazone-6818","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FCN1;CD52;GJA4;CXCR4"
"acacetin-3942","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCL13;BTN3A1;ICAM2;LSP1"
"tinidazole-4548","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"C5AR1;IRF8;BTN3A2;GPSM3"
"netilmicin-6005","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"EMCN;APOC2;FPR3;PLXNC1"
"valproic acid-347","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD93;PLEK;IGF1;CORO1A"
"corticosterone-4064","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"TLR1;ALOX5;NCF4;TLR2"
"tanespimycin-1147","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;IL10RA;FPR1;LILRB2"
"mebeverine-6795","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"VNN2;CASP1;IRF8;GIMAP6"
"furosemide-1580","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"RGS1;CD300A;GPR183;CD69"
"dimethadione-4607","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"SLCO2B1;LST1;GJA4;LILRB2"
"trichostatin A-1971","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CX3CR1;RGS1;GPR65;ICAM2"
"BAS-012416453-6876","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MSR1;SELL;LTB;FLI1"
"naloxone-2006","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"RGS1;ICAM2;ARRB2;FCGR2C"
"NS-398-6911","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"GLIPR1;GCA;CASP1;CD200"
"buflomedil-4258","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"PLVAP;ALOX5;PLEK;CD200"
"nifedipine-603","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"GLIPR1;CALCRL;IL10RA;WAS"
"sulfafurazole-5622","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"TLR1;CD4;SLA;RAPGEF5"
"baclofen-6313","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;PECAM1;PLXNC1;RAPGEF5"
"mephentermine-2563","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;CD69;CLIC2;FCGR2B"
"serotonin-4673","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"SELL;PLEK;CXCR4;TLR2"
"estriol-7220","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"GLIPR1;PRF1;MNDA;EVI2B"
"rimexolone-3516","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"RASSF2;FGL2;EVI2B;CTSS"
"hexestrol-6252","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"PRF1;CXCR4;FLI1;TLR2"
"citiolone-3755","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"TLR1;EVI2A;SLCO2B1;LSP1"
"fenbendazole-2360","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD86;IL10RA;TRBC1;FCGR2C"
"chlorphenamine-2055","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MSR1;ANGPT2;LY96;AIF1"
"metrizamide-4156","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MSR1;EMCN;CXCR4;LSP1"
"0317956-0000-3777","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FLT1;SELL;FCGR2C;CD200"
"CP-690334-01-3909","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;C3AR1;RAPGEF5;FCGR2C"
"prazosin-5416","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CLEC4A;FLT1;KLRB1;TLR2"
"chlorpropamide-3210","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;FPR1;SLA;RAPGEF5"
"biperiden-5279","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"BTN3A1;ALOX5;RAPGEF5;CD3D"
"tanespimycin-2678","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;FCGR2A;CASP1;FCGR2C"
"clonidine-4478","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CLEC4A;CD52;NCF4;LILRB2"
"flunixin-4273","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCL8;RGS16;GJA4;PLEK"
"monorden-2679","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;FCGR2A;IL10RA;CASP1"
"Prestwick-691-4172","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;WIPF1;CCL5;LILRB2"
"hexamethonium bromide-1982","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"PRF1;PECAM1;CD37;FLI1"
"0297417-0002B-6895","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"PECAM1;WAS;LTB;MYO1F"
"(+)-isoprenaline-3384","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CCL13;TRBC1;CXCR4;RAPGEF5"
"leflunomide-7238","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;CLEC7A;PRF1;LILRB2"
"harmaline-6623","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"NCF4;WAS;CORO1A;FLI1"
"griseofulvin-2332","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"FCN1;TRAF3IP3;CD3D;MS4A4A"
"dydrogesterone-2811","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"ALOX5;TRBC1;ICAM2;CXCR4"
"alvespimycin-1154","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"MS4A6A;GLIPR1;ALOX5;LY96"
"fenoprofen-2553","4/100",0.00652012951086752,0.0820248391552346,0,0,5.71643518518519,28.7700239289792,"CD52;FLT1;KLRB1;GJA4"
"Prestwick-1084-6767","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;ALOX5;CLIC2"
"pentoxifylline-1444","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;LILRB2;FCGR2C"
"equilin-3377","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;C3AR1;CXCR4"
"ethisterone-2326","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RASSF2;BTN3A1;AIF1"
"hyoscyamine-2108","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SELL;WIPF1;SAMSN1"
"PF-00562151-00-6907","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCGR2A;CXCR4;BTN3A2"
"chlorcyclizine-4367","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"EMCN;CCL5;PLEK"
"oxytetracycline-5772","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;MSR1;CD52"
"cicloheximide-2723","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCR1;TRAF3IP3;SAMSN1"
"amiloride-3990","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC7A;CASP1;CLIC2"
"novobiocin-342","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;CASP1;SLA"
"beta-escin-3807","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;PRKCB;CD200"
"desoxycortone-6476","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;GJA4;CASP1"
"PNU-0251126-3692","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"LCP2;CD200;CTSS"
"mepenzolate bromide-3748","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;WAS;RAPGEF5"
"clebopride-2646","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLCO2B1;IRF8;LSP1"
"tamoxifen-2050","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLC7A7;CASP1;TLR2"
"equilin-5255","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TLR1;CD52;TREM2"
"clotrimazole-3166","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;RASSF2;WIPF1"
