"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"griseofulvin-3664","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;ICOSLG"
"benzocaine-2167","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TNFSF14;PML"
"nicardipine-5397","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;MR1"
"carbenoxolone-3014","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"GPR132;PML"
"oxybenzone-6309","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL21R;MR1"
"meclofenamic acid-1445","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;AGPAT3"
"myosmine-2199","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ICOSLG;PML"
"cyproterone-3545","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RAB35;ICOSLG"
"mepenzolate bromide-2169","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;MR1"
"benzonatate-1679","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ICOSLG;PML"
"tyloxapol-5672","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;MR1"
"alfadolone-3127","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"GPR132;ICOSLG"
"perphenazine-4637","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;ICOSLG"
"monobenzone-6713","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"FCGR2B;IL18R1"
"sulfaguanidine-1495","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;AGPAT3"
"riluzole-3666","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"SLC9A7;PML"
"delsoline-2513","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ICOSLG;PML"
"diprophylline-1689","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IRF5;AGPAT3"
"tanespimycin-916","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;TNFSF9"
"valproic acid-1639","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RAB35;TNFSF9"
"pentolonium-3676","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;PML"
"atropine oxide-6812","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;ICOSLG"
"cinchocaine-4068","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL10;HLA-DOA"
"trichostatin A-2523","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RAPGEF1;TLR7"
"Prestwick-967-4250","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"PTK2B;TNFSF9"
"clemizole-2301","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;PML"
"thioridazine-4085","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TNFSF9;HLA-DOA"
"calcium folinate-2579","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"GPR132;PTK2B"
"proadifen-2707","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;EHMT1"
"probenecid-4771","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ICOSLG;PML"
"0198306-0000-7069","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RAB35;ITM2B"
"chlortetracycline-6761","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;FCGR2B"
"capsaicin-3372","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;PTK2B"
"ethaverine-6737","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;IL18R1"
"LM-1685-207","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;ICOSLG"
"PHA-00665752-6578","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TNFSF9;ICOSLG"
"dilazep-2333","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RAB35;ICOSLG"
"fluphenazine-1178","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL3RA;HLA-DOA"
"trichostatin A-6171","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TLR7;MR1"
"tetrandrine-6082","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL21R;TNFSF9"
"pirenperone-2455","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"GPR132;PTK2B"
"tribenoside-2946","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;ICOSLG"
"trichostatin A-2105","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"WDR91;TNFSF9"
"megestrol-6667","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;ICOSLG"
"sitosterol-4073","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"SLCO5A1;PML"
"flurbiprofen-3095","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL3RA;ICOSLG"
"F0447-0125-6424","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TNFSF9;ICOSLG"
"N-acetyl-L-aspartic acid-3265","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;HLA-DOA"
"sulfabenzamide-2814","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MSC;ICOSLG"
"H-7-5968","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IFNA2;MR1"
"meclozine-2424","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MSC;PML"
"azacitidine-4010","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;IL18R1"
"decamethonium bromide-2933","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ICOSLG;PML"
"carbimazole-2437","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RAB35;ICOSLG"
"indometacin-5049","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;SLCO5A1"
"fulvestrant-5565","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;PML"
"Prestwick-675-7381","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;MR1"
"parbendazole-3881","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;ICOSLG"
"eldeline-2171","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"GPR132;HLA-DOA"
"S-propranolol-6343","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TNFSF9;HLA-DOA"
"estradiol-1241","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ADPRH;ICOSLG"
"orphenadrine-4537","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IRF5;ICOSLG"
"norcyclobenzaprine-4776","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL21R;TNFSF9"
"flumetasone-2551","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;ICOSLG"
"benzamil-3635","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;MR1"
"josamycin-5692","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;MR1"
"lincomycin-7411","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;MR1"
"niridazole-3301","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;PML"
"moracizine-3520","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RAB35;ICOSLG"
"harmalol-5076","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;PML"
"zimeldine-1512","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;PML"
"piperidolate-6129","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;PML"
"guaifenesin-3897","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;PML"
"pentolonium-2305","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;PML"
"trimethobenzamide-2002","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;ITM2B"
"isradipine-6508","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"EHMT1;MR1"
"amikacin-3233","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"PTK2B;MSC"
"fusaric acid-3986","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;ICOSLG"
"ciprofibrate-6138","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;HLA-DOA"
"vitexin-2155","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;ICOSLG"
"danazol-1538","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;ICOSLG"
"lithocholic acid-2571","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"PTK2B;ICOSLG"
"betahistine-6611","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"SLC9A7;ICOSLG"
"vincamine-3865","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;ICOSLG"
"talampicillin-2954","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MSC;MR1"
"indapamide-3970","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;HLA-DOA"
"meprylcaine-6123","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;PML"
"carbachol-5342","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IRF5;PML"
"baclofen-1536","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"EHMT1;PML"
"etanidazole-6072","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;PML"
"AG-028671-6587","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RNF19A;RAB35"
"tremorine-5799","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"EHMT1;ICOSLG"
"aminophenazone-4481","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL10;ICOSLG"
"fulvestrant-6867","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"PTK2B;IRF5"
"amiloride-1470","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;PML"
"terguride-5400","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;PML"
"quinisocaine-2151","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TNFSF14;MR1"
"pregnenolone-4802","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RNF19A;ICOSLG"
"mebendazole-2300","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ICOSLG;PML"
"BCB000039-7510","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;AGPAT3"
"nitrofurantoin-3674","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;PML"
"lactobionic acid-3246","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;ICOSLG"
"nadide-6091","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;ICOSLG"
"parthenolide-2885","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TNFSF9;ICOSLG"
"galantamine-4186","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;ICOSLG"
"metformin-1694","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RAB35;EHMT1"
"cyclopenthiazide-2905","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;PML"
"troglitazone-1232","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ICOSLG;PML"
"metoprolol-4508","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TNFSF9;ICOSLG"
"C-75-6428","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RNF19A;RAB35"
"edrophonium chloride-6655","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;ICOSLG"
"AG-013608-5909","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;ICOSLG"
"levomepromazine-4723","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RNF19A;RAPGEF1"
"ondansetron-5796","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MSC;ICOSLG"
"PHA-00745360-4381","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL10;MR1"
"gallamine triethiodide-5735","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"SLC9A7;TNFSF9"
"fulvestrant-7490","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;PML"
"trifluridine-6136","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL3RA;IRF5"
"chloropyrazine-5750","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;SLCO5A1"
"spiramycin-3938","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;ICOSLG"
"alpha-estradiol-1635","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IRF5;ICOSLG"
"sirolimus-6927","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"WDR91;MR1"
"etofylline-2256","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;PML"
"tolazoline-2000","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;ITM2B"
"pentamidine-4396","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;PML"
"levopropoxyphene-2980","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;ICOSLG"
"mitoxantrone-6755","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ADPRH;MSC"
"skimmianine-6066","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ICOSLG;PML"
"isoxicam-7028","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RAB35;IRF5"
"piromidic acid-4398","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;IRF5"
"tolnaftate-1501","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;AGPAT3"
"tolnaftate-4221","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IFNA2;HLA-DOA"
"yohimbine-6777","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"SLC9A7;HLA-DOA"
"ciprofibrate-3561","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;ICOSLG"
"cefazolin-7385","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ADPRH;MR1"
"vinpocetine-5859","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"PTK2B;ICOSLG"
"furaltadone-3838","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;ICOSLG"
"hydroxyachillin-2812","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;PML"
"norfloxacin-2253","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;PML"
"crotamiton-5689","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;MR1"
"fenbufen-3721","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HCP5;PML"
"etamsylate-2915","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL3RA;PML"
"IC-86621-7548","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"AGPAT3;ICOSLG"
"altretamine-6467","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IRF5;HLA-DOA"
"spaglumic acid-2962","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"AGPAT3;ICOSLG"
"tocainide-4256","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"SLCO5A1;PML"
"rifabutin-3873","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;PML"
"Prestwick-1085-3554","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;RAPGEF1"
"chlorpromazine-5493","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TNFSF9;HLA-DOA"
"ursolic acid-7181","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RNF19A;ITM2B"
"benzamil-6056","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"PTK2B;ICOSLG"
"bromopride-2182","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;PML"
"nadolol-3359","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RNF19A;ICOSLG"
"indoprofen-4249","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL21R;PTK2B"
"alimemazine-2736","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;HLA-DOA"
"isosorbide-2183","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;ICOSLG"
"spectinomycin-3327","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RAB35;PML"
"palmatine-6612","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"SLC9A7;PML"
"alpha-ergocryptine-3900","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"PTK2B;PML"
"chlorpromazine-2677","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IL3RA;ICOSLG"
"amylocaine-4169","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;PML"
"dihydrostreptomycin-5751","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;PML"
"eticlopride-4634","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ADPRH;ICOSLG"
"acenocoumarol-5878","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;PML"
"metaraminol-2298","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"CD80;IL21R"
"(-)-atenolol-6444","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"RAB35;MSC"
"3-nitropropionic acid-6372","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;MSC"
"saquinavir-5770","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"HLA-DOA;MR1"
"etomidate-2958","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"STAT2;MR1"
"acetylsalicylsalicylic acid-6778","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MR1;ICOSLG"
"gliclazide-2870","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IFNA2;TFEB"
"(+/-)-catechin-4255","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"IRF5;MR1"
"hexylcaine-5768","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"MSC;ICOSLG"
"clofazimine-4682","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"TFEB;IRF5"
"SR-95531-4236","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"PTK2B;ICOSLG"
"santonin-3877","2/100",0.0154783132235365,0.0830385097871618,0,0,11.2607709750567,46.9384448645158,"ICOSLG;PML"
