"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"ergocalciferol-6746","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BCL11B;LCP2"
"denatonium benzoate-5061","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TNFRSF17;ERG"
"perphenazine-4637","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLA;LCP2"
"biperiden-5279","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;CD3D"
"alpha-estradiol-4434","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLCO2B1;ERG"
"altizide-2527","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD7;CD3D"
"eucatropine-3935","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD7;ERG"
"fusaric acid-4105","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCL5;GIMAP6"
"testosterone-5271","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PTPRCAP;CD3D"
"sulfachlorpyridazine-3769","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD7;CCR7"
"clomipramine-1566","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CLEC7A;LILRB4"
"orphenadrine-2356","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;PRF1"
"thioridazine-5590","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD7;IRF8"
"morantel-1840","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"APOC2;SLAMF8"
"vanoxerine-5702","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"IRF8;ERG"
"cefoperazone-1627","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CX3CR1;CCL4"
"cinchocaine-4068","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"KLRK1;BTN3A1"
"bupivacaine-5537","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRKCH;LAIR1"
"ketoprofen-4751","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"ERG;TPSAB1"
"metamizole sodium-3929","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;LY86"
"harman-2806","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;ERG"
"Prestwick-1103-7317","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRF1;CD3D"
"benzthiazide-6607","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CCL5"
"cephaeline-2429","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAF3IP3;LCP2"
"metformin-2","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"KLRD1;GIMAP5"
"pentetic acid-5264","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD2;BTN3A1"
"streptomycin-5837","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SEMA4D;PRF1"
"flunixin-4273","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCL8;CD6"
"isoconazole-1372","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAC;LAIR1"
"fipexide-3176","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCRL2;LY86"
"monastrol-605","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;TPSAB1"
"etanidazole-2510","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRF1;PRKCQ"
"Prestwick-689-7173","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRKCH;PTPRCAP"
"thiostrepton-4385","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLCO2B1;RUNX3"
"sulfaguanidine-1913","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;GIMAP5"
"Prestwick-691-4172","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CCL5"
"tribenoside-5429","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CCRL2"
"meglumine-6685","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;CD6"
"boldine-4004","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CCR7"
"sulfabenzamide-6634","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;CD8B"
"hexamethonium bromide-1982","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRF1;LAIR1"
"idazoxan-6465","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAF3IP3;CLEC7A"
"mecamylamine-7263","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;CD6"
"neostigmine bromide-6735","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD7;BTN3A2"
"methylprednisolone-3183","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BCL11B;KLRD1"
"Prestwick-1080-3796","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;BTN3A2"
"fulvestrant-985","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLAMF8;TARP"
"isoniazid-2246","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;SLCO2B1"
"estropipate-2506","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;PRF1"
"Prestwick-674-3614","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCL5;KLRD1"
"R-atenolol-4259","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CX3CR1;CXCR6"
"griseofulvin-2332","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAF3IP3;CD3D"
"loperamide-4672","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GIMAP6;LAIR1"
"sulfadoxine-7205","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCRL2;PRF1"
"progesterone-4992","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;BTN3A1"
"etacrynic acid-5742","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A2;TPSAB1"
"6-bromoindirubin-3'-oxime-7048","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"DENND2D;CD52"
"fluspirilene-5008","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CLEC7A"
"cyproheptadine-2021","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;CCL4"
"sitosterol-2912","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLAMF8;PRKCQ"
"glycocholic acid-6716","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAT1;ERG"
"Prestwick-860-4618","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CLEC7A;CD7"
"pridinol-7214","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;BCL11B"
"pentoxyverine-2623","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD2;TRAF3IP3"
"alfuzosin-4644","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;TPSAB1"
"(-)-MK-801-6657","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCR7;PTPRCAP"
"ketorolac-6489","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CCRL2"
"cimetidine-4144","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCL8;BTN3A1"
"sulfadimidine-2560","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CD6"
"troglitazone-431","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;GIMAP5"
"H-7-5963","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CD8A"
"fludrocortisone-4342","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"LCK;GIMAP5"
"homochlorcyclizine-5998","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAF3IP3;LY86"
"chlortalidone-3198","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CCR5"
"sulfapyridine-6799","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;CD52"
"mebendazole-2338","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAC;CYTIP"
"astemizole-1365","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CLEC7A;CCL4"
"allantoin-5471","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"ITK;PRF1"
"indometacin-5049","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD7;PTPRCAP"
"fenoprofen-2553","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;KLRB1"
"atropine-2761","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;PRF1"
"norfloxacin-7283","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"ITK;CCR7"
"deptropine-3144","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8B;CD6"
"acenocoumarol-2240","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CD6"
"arcaine-4974","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CCR5"
"dimenhydrinate-5450","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCRL2;CD3D"
"bromocriptine-4604","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"KLRB1;PRF1"
"foliosidine-4761","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CD6"
"clozapine-5226","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CD6"
"splitomicin-661","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;TRAC"
"liothyronine-4947","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRF1;CCR7"
"tanespimycin-4450","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CCR5"
"cefotaxime-2235","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PTPRCAP;CXCR6"
"theophylline-4812","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;RUNX3"
"pinacidil-5456","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"ITK;RUNX3"
"beclometasone-4403","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;RUNX3"
"niridazole-5682","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAT1;LAIR1"
"josamycin-5692","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCL8;ERG"
"betamethasone-1590","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLA;LCP2"
"niridazole-3301","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;TARP"
"quinidine-3191","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD2;CD6"
"etoposide-1626","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TFEC;CCL4"
"piperidolate-6129","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;SLCO2B1"
"moroxydine-6705","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CXCR6;LAIR1"
"beta-escin-3890","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"KLRB1;IRF8"
"pramocaine-6054","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRF1;SLA"
"thioperamide-5270","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;LAIR1"
"nicotinic acid-6702","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;NKG7"
"ethoxyquin-3764","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLCO2B1;CD7"
"vincamine-3865","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"KLRD1;ERG"
"colchicine-3213","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"IRF8;TARP"
"betaxolol-5669","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TNFRSF17;GIMAP5"
"mebhydrolin-3269","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;LY86"
"tanespimycin-5953","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;GIMAP5"
"pioglitazone-6893","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"ITK;BTN3A1"
"karakoline-3741","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;ERG"
"colforsin-7104","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A2;RUNX3"
"cefapirin-7142","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;SEMA4D"
"thalidomide-606","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CCR5"
"BCB000039-7531","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRF1;LAIR1"
"0175029-0000-6875","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"KLRB1;LAIR1"
"loracarbef-5073","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLA;CD3D"
"nabumetone-5428","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8B;PRKCQ"
"nicotinic acid-3381","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CCRL2"
"probucol-1608","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CLEC7A;CCL4"
"glafenine-7257","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;BTN3A2"
"cefalotin-6819","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"LY86;GIMAP5"
"cyclizine-5525","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BCL11B;CCR7"
"guanadrel-2575","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CCR5"
"hexamethonium bromide-4965","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SEMA4D;PRF1"
"halcinonide-6040","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLCO2B1;SLAMF8"
"lymecycline-3514","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;SLA"
"glibenclamide-7202","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD7;LY86"
"nomifensine-7217","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;SLA"
"diprophylline-5482","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CD247"
"amodiaquine-3186","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;SLAMF8"
"dimethadione-3367","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CCRL2"
"carbamazepine-5518","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRKCH;BTN3A1"
"pempidine-6027","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CCRL2"
"chenodeoxycholic acid-6012","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;ERG"
"picrotoxinin-2816","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;PRF1"
"metformin-1694","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CD3D"
"spectinomycin-4773","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;CXCR6"
"tiabendazole-4402","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;CLEC7A"
"thioridazine-4164","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CDH5;CD6"
"dipyridamole-5252","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;CD52"
"valproic acid-5582","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD7;PTPRCAP"
"edrophonium chloride-6655","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BCL11B;SLA"
"raloxifene-388","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"KLRD1;TPSAB1"
"genistein-5232","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"IRF8;CD3D"
"troglitazone-5229","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;PRF1"
"tiaprofenic acid-4171","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCR7;CCR5"
"gallamine triethiodide-5735","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;GIMAP6"
"benzonatate-1801","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRKCH;BTN3A2"
"geldanamycin-4452","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;SIRPG"
"furazolidone-3358","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CLEC7A;TARP"
"bendroflumethiazide-3840","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"KLRD1;CD3D"
"propidium iodide-5803","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BCL11B;CD3D"
"moroxydine-1944","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCRL2;GIMAP5"
"paromomycin-4595","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAF3IP3;GIMAP5"
"dapsone-5078","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD7;PTPRCAP"
"spiramycin-3938","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLCO2B1;LY86"
"triprolidine-2376","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"ERG;CD3D"
"ranitidine-2251","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAF3IP3;CCR5"
"natamycin-7167","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;SEMA4D"
"midodrine-2250","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;TNFRSF17"
"flurbiprofen-4674","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CDH5;CD6"
"sirolimus-4431","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CD6"
"flunixin-4735","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PTPRCAP;CCR5"
"iopanoic acid-6348","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCR7;GIMAP5"
"meclocycline-4982","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRKCH;CD8A"
"pentamidine-4396","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;IRF8"
"skimmianine-6066","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8B;CLEC7A"
"doxazosin-6642","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;LAIR1"
"piromidic acid-4398","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCRL2;GIMAP6"
"tolnaftate-4221","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CX3CR1;CD52"
"suprofen-3005","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8B;CD7"
"PHA-00745360-3824","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLA;BTN3A2"
"spironolactone-6255","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLAMF8;CD3D"
"rilmenidine-6512","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CXCR6"
"ursodeoxycholic acid-7243","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"ITK;PTPRCAP"
"chlorzoxazone-2263","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAF3IP3;KLRB1"
"demeclocycline-3604","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;PRKCQ"
"mebeverine-7147","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;RUNX3"
"gramine-2799","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;CD8A"
"thioridazine-6189","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CXCL11;CCL4"
"phenylpropanolamine-6699","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;CD6"
"methyldopa-3234","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"KLRB1;LAIR1"
"hydroxyachillin-2812","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;IRF8"
"molindone-2917","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CXCL11;BTN3A1"
"sulfadiazine-5523","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRKCH;LAIR1"
"metaraminol-4692","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;RUNX3"
"trihexyphenidyl-2158","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;SLAMF8"
"minaprine-4230","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCR7;TPSAB1"
"altretamine-6467","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CCR7"
"citalopram-4555","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A2;CD3D"
"AG-013608-5949","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BCL11B;TNFRSF17"
"dexamethasone-1396","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"APOC2;PTPRCAP"
"sulfadimidine-3940","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCL5;CXCR6"
"fulvestrant-5964","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;SLCO2B1"
"tomatidine-5808","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SEMA4D;RUNX3"
"velnacrine-4997","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLA;LAIR1"
"cloperastine-2549","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CXCR6"
"urapidil-6455","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CD7"
"chlormezanone-3235","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TRAF3IP3;IRF8"
"skimmianine-5766","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"IRF8;CXCR6"
"flumequine-5529","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRKCH;CD3D"
"valproic acid-5569","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;CD247"
"tolbutamide-2359","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;ERG"
"bisacodyl-5677","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRKCQ;GIMAP6"
"diperodon-6836","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCRL2;PRKCQ"
"clindamycin-2219","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRKCQ;PTPRCAP"
"pivmecillinam-2973","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLAMF8;PRKCQ"
"sulfinpyrazone-3192","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BCL11B;CCRL2"
"moracizine-7297","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;PRF1"
