"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"solasodine-3924","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"IGSF6;LY86;FCGR2C"
"famotidine-6665","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLAMF8;LILRB3;FCGR2C"
"bendroflumethiazide-4315","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;CYBB;CCR5"
"finasteride-6062","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCN1;HCK;CD48"
"tribenoside-3507","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"WAS;CD37;TLR2"
"estradiol-5601","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLVAP;LILRB3;SAMSN1"
"oxaprozin-3794","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;MX2;LAIR1"
"2,6-dimethylpiperidine-3889","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;CD4;ADAP2"
"Prestwick-665-3681","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCN1;ALOX5;MYO1F"
"monorden-5216","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ADAP2;BTN3A1;HSPA6"
"nafcillin-4103","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HPGDS;ADAP2;CLIC2"
"salsolidin-4226","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;ADORA3;MX2"
"solanine-4087","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;FGL2;LILRB3"
"pramocaine-3811","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLCO2B1;ALOX5;MYO1F"
"practolol-3204","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GLIPR1;C5AR1;LILRB2"
"erastin-6412","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;PRKCB;PLEK"
"imidurea-3522","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCN1;CLEC4A;GLIPR1"
"procainamide-2618","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCGR2A;NCF2;WAS"
"sulconazole-4998","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"P2RY13;HSPA6;FCGR2C"
"CP-320650-01-3825","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FGL2;ICAM2;MYO1F"
"oxaprozin-4352","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GPR183;FCGR2C;LAIR1"
"fosfosal-4239","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ADAP2;CD93;RGS1"
"pancuronium bromide-4570","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MSR1;SELL;FCGR2C"
"repaglinide-7216","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCN1;C5AR1;GIMAP5"
"tanespimycin-2686","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;CCL13;FCGR2A"
"PF-01378883-00-6363","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;C2;TLR2"
"morantel-1840","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"APOC2;ICAM2;SLAMF8"
"betahistine-2833","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"RAMP3;PRF1;TLR2"
"Prestwick-1103-7317","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PRF1;LILRB2;MYO1F"
"isoconazole-7211","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HSPA6;LILRB2;LILRB3"
"sulfinpyrazone-1574","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;CD300A;LILRB3"
"meprylcaine-3544","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;PLXNC1;CLIC2"
"amiodarone-5618","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;BTN3A1;HSPA6"
"tanespimycin-1159","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;IL10RA;FCGR2C"
"ofloxacin-3673","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GJA4;FGL2;CYBB"
"iproniazid-2125","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD300A;HSPA6;TLR2"
"pseudopelletierine-1774","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;FGL2;GIMAP5"
"oxetacaine-4829","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;BTN3A1;PLXNC1"
"nomegestrol-6525","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ALOX5;FPR1;CLIC2"
"oxantel-1277","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCGR3B;SELPLG;ADORA3"
"hexestrol-2515","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FPR1;LILRB2;LILRB3"
"alfuzosin-1586","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"RGS1;CD300A;CD69"
"procaine-5430","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GJA4;C5AR1;PLXNC1"
"pyrvinium-2957","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GPR183;C5AR1;SAMSN1"
"Prestwick-664-4737","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;IGSF6;HSPA6"
"Prestwick-860-4618","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;CLEC7A;ALOX5"
"diclofenac-333","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GZMA;LY86;GIMAP5"
"cimetidine-1964","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PECAM1;LILRB3;LAIR1"
"alfuzosin-4644","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL13;LST1;PLXNC1"
"estradiol-5568","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ALOX5;GZMA;SAMSN1"
"piracetam-5043","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"KLRB1;PRF1;LILRB3"
"hydroxyzine-2024","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PECAM1;ARRB2;FLI1"
"benzydamine-3169","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SELL;PECAM1;PLXNC1"
"chlortalidone-3198","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MSR1;GJA4;CCR5"
"fulvestrant-5565","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GJA4;WAS;GIMAP6"
"santonin-3795","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"TLR1;NCF4;FCGR2C"
"nimodipine-6480","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FPR1;LILRB3;FCGR2C"
"sulfamethoxazole-4690","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;PLEK;TLR2"
"flunisolide-3923","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PRKCB;IGF1;EVI2B"
"econazole-2396","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;GLIPR1;ARRB2"
"altizide-4491","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLCO2B1;HSPA6;LILRB2"
"chlorpromazine-4441","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MX2;LILRB3;FCGR2C"
"hesperetin-6750","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SELPLG;PRKCB;ALOX5"
"sulpiride-1967","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"RGS1;WAS;FLI1"
"isradipine-5447","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;ALOX5;LAIR1"
"xylometazoline-2107","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PECAM1;WAS;TLR2"
"withaferin A-4554","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"NCF2;HSPA6;PECAM1"
"bephenium hydroxynaphthoate-5628","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GPR183;KDR;LCP2"
"valinomycin-5906","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;NCF4;WAS"
"fluoxetine-2453","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLCO2B1;LILRB3;AIF1"
"cetirizine-4815","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ALOX5;PLEK;LILRB2"
"zimeldine-1512","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;PLEK;PRF1"
"tamoxifen-143","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLEK;FPR1;FCGR1B"
"naringin-4605","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;GIMAP6;AIF1"
"sulfamethoxazole-7366","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SELPLG;MMRN2;PRF1"
"epivincamine-6838","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"IGSF6;SLAMF8;LILRB3"
"thioperamide-5270","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD4;MMRN2;LAIR1"
"(+)-isoprenaline-5009","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ENTPD1;ADAP2;CD300A"
"metyrapone-4606","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MSR1;HPGDS;FCGR2A"
"lithocholic acid-2571","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ADORA3;CD69;SAMSN1"
"betahistine-6611","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SELL;CD300A;FOLR2"
"thioguanosine-6643","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;ANGPT2;LILRB3"
"harpagoside-6636","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;LILRB3;CORO1A"
"lomefloxacin-4745","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL13;CYBB;LILRB2"
"tanespimycin-5953","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GLIPR1;HSPA6;GIMAP5"
"dapsone-1868","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;SELPLG;ICAM2"
"lincomycin-2380","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SELPLG;ARRB2;FCGR2C"
"seneciphylline-4822","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"RGS1;PILRA;LILRB3"
"isocarboxazid-3684","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HSPA6;PECAM1;CST7"
"cefaclor-4967","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GLIPR1;NCF4;AIF1"
"roxithromycin-3331","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ALOX5;PECAM1;LILRB3"
"flunisolide-6023","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD300A;ALOX5;CD48"
"nicotinic acid-3381","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;SELL;LILRB3"
"amprolium-4241","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;ADAP2;LILRB3"
"terbutaline-1585","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"RGS1;PECAM1;ARRB2"
"dienestrol-5727","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;HSPA6;PECAM1"
"tanespimycin-2666","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;FCGR2A;IL10RA"
"guanadrel-2575","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCR5;AIF1;CCDC102B"
"estradiol-1149","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;GLIPR1;LILRB3"
"mepyramine-1568","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;ITGAM;GIMAP5"
"dicycloverine-1983","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"IGSF6;CD37;IGF1"
"haloperidol-5604","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCGR2A;GJA4;MNDA"
"antimycin A-2261","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HPGDS;ENTPD1;SELL"
"beclometasone-4580","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;LILRB3;TLR2"
"nadide-6091","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;BTN3A1;SLCO2B1"
"podophyllotoxin-2540","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GLIPR1;GPR183;IL10RA"
"oxolinic acid-2103","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;ADAP2;PLXNC1"
"pentetrazol-2255","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HPGDS;CD4;FCGR2C"
"tanespimycin-521","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD93;HSPA6;PRF1"
"gabexate-4220","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ANGPT2;LST1;CLIC2"
"prochlorperazine-5010","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MX2;HSPA6;TLR2"
"tiabendazole-4402","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLVAP;CLEC7A;LILRB3"
"telenzepine-5096","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GJA4;HSPA6;MYO1F"
"parbendazole-4357","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MSR1;LILRB3;FCGR2C"
"valproic acid-5582","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD4;IGSF6;C3AR1"
"neomycin-2066","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ENTPD1;BTN3A1;WAS"
"reserpine-3341","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCGR3B;GIMAP6;LILRB3"
"pempidine-3832","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;C5AR1;SLAMF8"
"ipratropium bromide-2762","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;GLIPR1;CD48"
"tribenoside-6328","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCGR2A;GPR183;LILRB3"
"meglumine-3068","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD300A;GNLY;FCGR2C"
"AG-013608-5904","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;KDR;WAS"
"antazoline-1556","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"IGSF6;ITGAM;WAS"
"diflorasone-2142","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;ADORA3;SAMSN1"
"sulfamerazine-3616","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;IL2RA;GJA4"
"hydroxyzine-6660","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;SLA;FLI1"
"benfotiamine-6032","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;ALOX5;FLI1"
"tanespimycin-505","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLCO2B1;IL2RA;PRF1"
"clomifene-2624","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;SLAMF8;TLR2"
"geldanamycin-4452","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;HSPA6;TREM2"
"metampicillin-5115","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLVAP;WAS;MYO1F"
"sulfachlorpyridazine-3944","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;IL2RA;ICAM2"
"brinzolamide-1615","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"RGS1;CD300A;PECAM1"
"alimemazine-5881","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCN1;PILRA;LAIR1"
"betulinic acid-4181","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HSPA6;PILRA;LILRB2"
"bumetanide-5117","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;PECAM1;CORO1A"
"sulfapyridine-6101","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"IGSF6;LILRB2;LAIR1"
"levothyroxine sodium-1312","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GLIPR1;SELPLG;LILRB3"
"proxymetacaine-5433","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MSR1;LILRB3;AIF1"
"piromidic acid-4398","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;GJA4;GIMAP6"
"moxonidine-2923","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;SELPLG;LILRB3"
"tolnaftate-4221","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;LST1;FPR1"
"halcinonide-2185","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITK;ADORA3;LILRB3"
"PHA-00745360-3824","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLA;FOLR2;MYO1F"
"simvastatin-4244","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"TLR1;HSPA6;PECAM1"
"primaquine-4845","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;GLIPR1;HSPA6"
"lobeline-2763","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"C3AR1;IRF8;IGF1"
"chlorzoxazone-2263","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;KLRB1;CD48"
"hydroxyachillin-2812","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"C3AR1;IRF8;PILRA"
"fenbufen-3721","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;HSPA6;LILRB3"
"trihexyphenidyl-2158","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;SLAMF8;MS4A4A"
"tocainide-4256","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"IGSF6;KDR;GIMAP6"
"orphenadrine-4359","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCR1;LAT2;FCGR2C"
"chenodeoxycholic acid-7433","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PRKCB;GJA4;CLIC2"
"nordihydroguaiaretic acid-5583","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FPR1;SAMSN1;TLR2"
"dizocilpine-2232","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD4;NCF4;APLNR"
"velnacrine-4997","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ADAP2;SLA;LAIR1"
"chlorambucil-3788","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;CD4;ADORA3"
"maprotiline-1621","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD300A;GIMAP5;FLI1"
"hydroxyzine-5006","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GJA4;LAIR1;ARHGEF6"
"levodopa-4571","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;KDR;LILRB3"
"SC-560-6870","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"WAS;PILRA;FLI1"
"naphazoline-1966","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"WAS;GIMAP5;LILRB3"
"felbinac-4639","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD4;PRF1;ICAM2"
"clobetasol-4497","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCR1;LILRB3;TLR2"
"mepyramine-3184","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC7A;IL2RA;LILRB3"
"quinethazone-3875","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL13;FGL2;LY86"
"apomorphine-5283","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PRF1;FLI1;C2"
"Prestwick-1080-4354","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLA;IRF8;LILRB3"
"(-)-MK-801-3081","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HPGDS;ALOX5;LILRB3"
"imipramine-5440","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ENTPD1;SLAMF8;PILRA"
"dextromethorphan-2636","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;CLEC7A;LILRB3"
"sulfamethoxypyridazine-3409","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;PECAM1;IRF8"
"ribavirin-6018","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GLIPR1;HSPA6;CYBB"
"enoxacin-1597","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"RGS1;GPR183;GIMAP5"
"diphenylpyraline-3640","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;TREM2;FOLR2"
"piracetam-5462","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GLIPR1;BTN3A1;LAIR1"
"cyclic adenosine monophosphate-3531","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;HSPA6;TLR2"
"probucol-5626","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;MX2;LILRB3"
"Prestwick-664-6033","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;CD48;LILRB3"
"zoxazolamine-6290","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;WAS;PLXNC1"
"sulfinpyrazone-6230","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PRF1;LY86;TREM2"
"cyclobenzaprine-4252","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;KLRB1;CLIC2"
"0179445-0000-3633","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLVAP;HSPA6;CD48"
"felodipine-2433","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL13;LILRB2;LILRB3"
"erastin-6369","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ADAP2;HSPA6;GIMAP5"
"fenbendazole-3805","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;HSPA6;LAIR1"
"erastin-6364","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;ALOX5;TLR2"
"methoxsalen-6661","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD4;CD247;FCGR1B"
"eticlopride-4634","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;ALOX5;HSPA6"
"niflumic acid-5071","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HSPA6;GIMAP5;CLIC2"
"kinetin-6073","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCR1;HPGDS;FCGR2A"
"wortmannin-506","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ADAP2;RAMP3;IL2RA"
"nicardipine-3215","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ENTPD1;GPR183;LILRB3"
"estradiol-1182","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;ENTPD1;LILRB3"
"napelline-6084","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;PECAM1;AIF1"
"succinylsulfathiazole-4265","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLVAP;HPGDS;LST1"
"griseofulvin-2293","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD300A;PILRA;LAIR1"
"monorden-1219","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD4;HSPA6;MMRN2"
