"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"dehydrocholic acid-4620","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCL13;PRF1"
"xylometazoline-1423","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;GIMAP5"
"fluorometholone-5771","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;CD7"
"Prestwick-675-3682","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;ERG"
"labetalol-6809","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IL16;MS4A1"
"cefotetan-1319","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;ICAM2"
"valinomycin-5957","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;CA4"
"memantine-7354","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;PTPRCAP"
"amprolium-1479","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GIMAP5;MS4A1"
"pilocarpine-6741","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRB1;CCR7"
"metamizole sodium-3835","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD2;ERG"
"mesoridazine-7017","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;TARP"
"amrinone-4488","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;MS4A1"
"natamycin-5809","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRF1;IL16"
"dl-alpha tocopherol-6616","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;GIMAP5"
"abamectin-7218","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRF1;PTPRCAP"
"dacarbazine-2754","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IL2RB;PTPRCAP"
"emetine-2145","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;GPR65"
"dexamethasone-5797","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BTN3A2;CD247"
"trichlormethiazide-4783","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;GIMAP6"
"methapyrilene-3205","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;ERG"
"acepromazine-1777","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;GIMAP5"
"harpagoside-4981","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"pipemidic acid-6470","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;GIMAP5"
"quipazine-7240","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;BCL11B"
"dinoprost-2446","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GPR65;MS4A1"
"3-acetamidocoumarin-7361","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;PRF1"
"metampicillin-5540","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;PTPRCAP"
"mefexamide-1438","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;GIMAP5"
"cotinine-5611","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRD1;CD3D"
"methacholine chloride-5773","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;BTN3A2"
"trichostatin A-1400","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CX3CR1;GIMAP5"
"alvespimycin-6172","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;BCL11B"
"dexamethasone-374","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;GIMAP5"
"suxibuzone-6065","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;CD3D"
"beclometasone-3001","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;IKZF1"
"laudanosine-7030","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;PTPRCAP"
"phthalylsulfathiazole-5614","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;KLRB1"
"benzocaine-2822","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;PRF1"
"valproic acid-4464","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BTN3A2;MS4A1"
"hydrastine hydrochloride-2889","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;GPR18"
"praziquantel-7228","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;CD3D"
"2,6-dimethylpiperidine-4543","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;BTN3A2"
"bisacodyl-4616","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCL13;CA4"
"dizocilpine-2069","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;RUNX3"
"estrone-6448","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;IKZF1"
"esculetin-3120","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD2;IL16"
"octopamine-6491","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRB1;IKZF1"
"Prestwick-1085-5774","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;MS4A1"
"nomifensine-1378","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITGA4;PIK3IP1"
"guaifenesin-4371","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"enoxacin-5616","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD3E;MEOX1"
"lomefloxacin-2310","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRD1;PTPRCAP"
"etodolac-2254","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;IKZF1"
"nafcillin-4103","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;IKZF1"
"latamoxef-5609","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"SLAMF8;IL16"
"caffeic acid-5352","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRF1;PTPRCAP"
"clemizole-4695","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;RUNX3"
"terguride-5694","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD40LG;GIMAP6"
"sulfanilamide-4474","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"fluorometholone-2509","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;PIK3IP1"
"orciprenaline-4831","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"ethosuximide-2280","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IL2RB;CD3D"
"SR-95639A-4977","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"pindolol-2238","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;MS4A1"
"0317956-0000-3966","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;KLRB1"
"octopamine-3112","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;GNLY"
"valproic acid-4446","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;MS4A1"
"epirizole-5995","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCL13;KLRB1"
"sulfamethoxypyridazine-4733","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCR7;IKZF1"
"verapamil-5387","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;CA4"
"phensuximide-5522","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;CCR7"
"dicloxacillin-2445","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCL13;ERG"
"flucloxacillin-6507","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;IL2RB"
"fusidic acid-6754","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;GIMAP6"
"niflumic acid-7430","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;PIK3IP1"
"benzylpenicillin-4501","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;IKZF1"
"phthalylsulfathiazole-4653","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"naloxone-1924","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;SAMHD1"
"prasterone-6474","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;FPR3"
"rescinnamine-4386","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX3"
"Chicago Sky Blue 6B-6626","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;CD3D"
"isoxsuprine-1904","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;RUNX3"
"cyanocobalamin-4395","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PVRIG;IL2RB"
"quipazine-5887","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;PTPRCAP"
"prazosin-5416","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRB1;IL2RB"
"monocrotaline-1757","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"DENND2D;PIK3IP1"
"acebutolol-6631","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GIMAP5;CD3E"
"etoposide-6681","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;PTPRCAP"
"levocabastine-3509","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;CA4"
"hydrastine hydrochloride-1740","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IL2RB"
"ornidazole-2272","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;ICAM2"
"syrosingopine-1761","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;TARP"
"atractyloside-3695","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;IL2RB"
"azaperone-3573","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"RUNX3;MS4A1"
"tanespimycin-2686","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;CCL13"
"eucatropine-3935","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD7;ERG"
"testosterone-5271","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PTPRCAP;CD3D"
"hesperidin-6714","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;ERG"
"sulfachlorpyridazine-3769","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD7;CCR7"
"gliquidone-6004","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;PTPRCAP"
"pentolonium-3676","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;PIK3IP1"
"tacrine-2633","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;PTPRCAP"
"hexamethonium bromide-6620","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITGA4;IKZF1"
"estradiol-665","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;RUNX3"
"estradiol-782","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITGA4;PIK3IP1"
"morantel-1840","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ICAM2;SLAMF8"
"vanoxerine-5702","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ERG;MS4A1"
"troleandomycin-1885","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GIMAP5;IKZF1"
"lysergol-3261","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;PTPRCAP"
"alclometasone-6229","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;PTPRCAP"
"estrone-4993","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IL2RB;ERG"
"Prestwick-1103-7317","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRF1;CD3D"
"isoconazole-7211","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;ITGA4"
"cephaeline-2429","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;GPR65"
"metformin-2","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRD1;GIMAP5"
"cloperastine-4271","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD7;ICAM2"
"fenspiride-2106","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"ifenprodil-5463","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;IKZF1"
"Prestwick-689-7173","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;PTPRCAP"
"tanespimycin-5586","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;IL2RB"
"meglumine-6685","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;IKZF1"
"protoveratrine A-4963","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRF1;KLRD1"
"doxorubicin-5671","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCL13;TARP"
"puromycin-3310","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;RASGRP1"
"guanadrel-7396","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"RUNX3;MS4A1"
"Prestwick-1080-3796","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;BTN3A2"
"fulvestrant-985","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"SLAMF8;TARP"
"enalapril-2397","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCL13;IKZF1"
"harmaline-6623","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;PIK3IP1"
"griseofulvin-2332","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;CD3D"
"flurbiprofen-5634","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ICAM2;ERG"
"alfaxalone-6514","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;CA4"
"sulfadoxine-7205","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IL2RB;PRF1"
"indapamide-3859","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;IL2RB"
"ciprofibrate-5740","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCL13;BCL11B"
"etacrynic acid-5742","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD40LG;BTN3A2"
"Prestwick-664-4737","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD40LG;CCR7"
"metronidazole-4141","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;CD3D"
"pridinol-7214","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;MS4A1"
"diclofenac-333","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMA;GIMAP5"
"alfuzosin-4644","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;CCL13"
"tacrolimus-169","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;CD3E"
"(-)-MK-801-6657","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCR7;PTPRCAP"
"lithocholic acid-3433","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"quercetin-4264","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;IKZF1"
"cloperastine-3710","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ERG;GIMAP6"
"piracetam-5043","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRB1;PRF1"
"N-acetyl-L-aspartic acid-3265","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;RUNX3"
"fludrocortisone-4342","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"LCK;GIMAP5"
"homochlorcyclizine-5998","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;PIK3IP1"
"nalidixic acid-3668","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITGA4;MS4A1"
"piribedil-5434","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCL13;PIK3IP1"
"dosulepin-1713","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;SAMHD1"
"pepstatin-4790","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRB1;MS4A1"
"allantoin-5471","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITK;PRF1"
"fulvestrant-5565","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCR7;GIMAP6"
"ciclacillin-4358","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;CCR7"
"C-75-6399","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;PIK3IP1"
"atropine-2761","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;PRF1"
"levobunolol-4134","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;IL2RB"
"promethazine-3100","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD40LG;IL16"
"norfloxacin-7283","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITK;CCR7"
"tranylcypromine-1417","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GPR65;RNASE6"
"S-propranolol-6343","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IL2RB;BTN3A2"
"cefotiam-6762","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRB1;BCL11B"
"altizide-4491","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;MS4A1"
"sulfasalazine-2882","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"pinacidil-5456","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITK;RUNX3"
"2,6-dimethylpiperidine-4363","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRD1;PTPRCAP"
"tropicamide-4744","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;PTPRCAP"
"Prestwick-984-4948","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;IKZF1"
"bromopride-3617","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PVRIG;ERG"
"beclometasone-4403","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX3"
"co-dergocrine mesilate-4152","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IL2RB;ERG"
"propylthiouracil-4157","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD7;ERG"
"niridazole-3301","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;TARP"
"Prestwick-1084-6125","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;CD3E"
"tomatidine-2746","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;GIMAP6"
"epivincamine-6838","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;SLAMF8"
"ethoxyquin-3764","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD7;ICAM2"
"guanfacine-5256","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"doxylamine-4235","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IL16;CD3D"
"bepridil-5674","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;ICAM2"
"mebhydrolin-3269","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;SYNRG"
"lomefloxacin-4745","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCL13;TRAF3IP3"
"Prestwick-860-3378","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;IL2RB"
"0225151-0000-6426","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;PIK3IP1"
"karakoline-3741","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;ERG"
"colforsin-7104","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BTN3A2;RUNX3"
"dosulepin-5986","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;CD3D"
"dapsone-1868","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ICAM2;IKZF1"
"cefalotin-6819","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;GIMAP5"
"amphotericin B-3303","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCL13;KLRB1"
"trimethobenzamide-1502","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;PIK3IP1"
"cyclizine-5525","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;CCR7"
"estradiol-1149","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;IKZF1"
"trazodone-2379","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;CD3D"
"meclofenoxate-4268","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;CD7"
"pregnenolone-4802","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;RUNX3"
"halcinonide-6040","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;SLAMF8"
"dicycloverine-1983","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;BTN3A2"
"PHA-00851261E-3857","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD7;ICAM2"
"thiocolchicoside-5520","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;SLAMF8"
"0198306-0000-7102","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"DENND2D;ITK"
"chenodeoxycholic acid-6012","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;ERG"
"tanespimycin-521","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;PRF1"
"picrotoxinin-2816","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;PRF1"
"pramocaine-4368","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;CD3E"
"citalopram-3820","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"LCK;BTN3A2"
"tanespimycin-5919","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITK;GIMAP5"
"articaine-6517","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITK;ERG"
"mepyramine-7223","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;CD3D"
"tetryzoline-6769","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;CA4"
"tranylcypromine-5996","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;GZMB"
