"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"noscapine-1753","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"ginkgolide A-1324","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR8"
"raubasine-2898","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"5155877-6544","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"N-acetyl-L-leucine-5683","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"zaprinast-1611","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"cycloserine-6782","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"pimethixene-7468","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"N-acetyl-L-leucine-6462","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"antazoline-1556","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"IGSF6"
"orlistat-6415","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"tanespimycin-5203","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"SIGLEC5"
"dl-alpha tocopherol-6616","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"benzydamine-3169","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"lisuride-6682","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"alvespimycin-1154","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"papaverine-1755","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"fursultiamine-7349","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"8-azaguanine-7444","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"labetalol-1550","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"IGSF6"
"betonicine-4301","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"roxithromycin-2992","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"SIGLEC5"
"chlortalidone-3198","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"LY-294002-5942","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"trifluoperazine-2684","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"nipecotic acid-5999","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR8"
"practolol-4603","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"LILRA5"
"enoxacin-4655","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"colecalciferol-3298","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"proglumide-2363","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"tiaprofenic acid-4171","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"mebendazole-2338","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"aciclovir-2044","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"paromomycin-3356","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"captopril-1488","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"lynestrenol-2037","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"FPR2"
"galantamine-4772","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"hydrocortisone-6684","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"nitrofurantoin-7373","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"LILRA5"
"pinacidil-2406","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR8"
"chloramphenicol-5466","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"trichlormethiazide-4783","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"chlorcyclizine-2197","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"desoxycortone-5357","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"butirosin-6080","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"santonin-3795","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"pivampicillin-5046","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"trichostatin A-2084","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"clotrimazole-1549","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"betulinic acid-4101","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"heliotrine-6035","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"prochlorperazine-6174","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"LILRA5"
"orphenadrine-3883","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"ethaverine-3037","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"levopropoxyphene-3543","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"IGSF6"
"pyrvinium-6339","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"cefadroxil-4080","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR8"
"paclitaxel-1542","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"IGSF6"
"monorden-6979","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"tetroquinone-3338","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"gliclazide-2870","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"alprostadil-2938","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"levodopa-4394","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"IGSF6"
"geldanamycin-4452","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"Prestwick-559-2877","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"pseudopelletierine-5828","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"harpagoside-4981","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"timolol-5645","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"FPR2"
"tetramisole-4587","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"sirolimus-5932","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"haloperidol-2039","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"solasodine-6025","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"streptomycin-1578","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"carbamazepine-1847","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"SIGLEC5"
"arcaine-4974","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"betonicine-6063","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"alvespimycin-5210","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"mexiletine-2324","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"buspirone-1282","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"LY-294002-6976","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"trifluridine-6136","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"genistein-1176","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"geldanamycin-2688","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"sirolimus-1646","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"ciclosporin-261","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"SIGLEC5"
"metampicillin-5115","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"zalcitabine-4215","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR8"
"lycorine-3891","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"acetylsalicylic acid-6924","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"aminoglutethimide-7421","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"xylazine-2132","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"scoulerine-1742","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"diazoxide-2214","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"TLR5"
"trichostatin A-4665","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"corticosterone-1307","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"nystatin-4223","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"LILRA5"
"moxonidine-7343","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"IGSF6"
"napelline-4486","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"IGSF6"
"tiletamine-6516","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"F5"
"heliotrine-4277","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"trichostatin A-5745","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"IGSF6"
"spiramycin-3938","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"IGSF6"
"glipizide-4991","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"telenzepine-5521","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"CR1"
"sulfasalazine-2882","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"bicuculline-4574","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"ceforanide-6751","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
"octopamine-5050","1/100",0.0489003911418305,0.0489003911418305,0,0,22.324354657688,67.3742300304506,"MCTP2"
