"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"digitoxigenin-1339","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"cyproheptadine-1521","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"pivmecillinam-6014","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"chlorpromazine-5214","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"cyclizine-1731","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"puromycin-3310","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"trimethylcolchicinic acid-4787","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"0297417-0002B-6895","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"paclitaxel-5320","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"domperidone-4640","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"hydrastine hydrochloride-6011","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"metamizole sodium-4310","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"dioxybenzone-3101","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"clozapine-1170","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"(+)-isoprenaline-3384","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"talampicillin-7014","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"dicycloverine-4405","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"beta-escin-4364","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"clofilium tosylate-6830","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"haloperidol-4427","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"spiramycin-2558","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"daunorubicin-7507","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"rimexolone-2955","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"pyrvinium-5439","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"hycanthone-5691","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"fosfosal-4823","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"amitriptyline-1701","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"ouabain-1302","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"miconazole-4960","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"valdecoxib-6408","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"fipexide-1560","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"spiperone-5777","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"felodipine-3295","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"zuclopenthixol-4843","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"tropicamide-2309","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"alpha-ergocryptine-3900","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"gossypol-4762","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"cyanocobalamin-1315","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"sulfafurazole-1603","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"sisomicin-2493","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"nystatin-4807","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"proxymetacaine-6492","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"rolipram-3072","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"mebeverine-6795","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"Prestwick-664-2178","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"brinzolamide-3230","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"0179445-0000-3633","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"tetrandrine-6082","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"aztreonam-5535","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"irinotecan-7530","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"guaifenesin-3431","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"chlorcyclizine-4546","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"bufexamac-7413","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"cinchocaine-1889","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"conessine-2135","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"felodipine-2433","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"camptothecin-3887","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"pizotifen-5072","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"methylbenzethonium chloride-6045","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"emetine-2801","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"saquinavir-6127","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"ketanserin-4995","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"pipemidic acid-3093","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"sirolimus-1162","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"BCB000038-7547","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"medrysone-4727","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"cloperastine-4732","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"picrotoxinin-2161","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"thioridazine-5227","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"wortmannin-4467","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"ivermectin-2213","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"alexidine-4721","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"tetracaine-2888","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"amprolium-4825","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"(+)-isoprenaline-3046","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"hydrochlorothiazide-6625","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"betazole-5445","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"budesonide-6330","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"promazine-3752","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"dipyridamole-5252","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"levonorgestrel-4269","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"nitrendipine-5405","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"triprolidine-7008","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"methylbenzethonium chloride-3943","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"fludrocortisone-3785","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"cefalotin-6079","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"famprofazone-4309","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"3-hydroxy-DL-kynurenine-4681","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"naftifine-3536","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"pipenzolate bromide-6821","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"ceftazidime-1721","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"lynestrenol-1953","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"propafenone-5437","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"levomepromazine-3701","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"alfadolone-6506","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"lithocholic acid-3433","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"dipivefrine-6766","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"neomycin-2066","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"valinomycin-5957","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"suloctidil-2651","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"trichostatin A-4821","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"prednisone-1478","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"ketorolac-6489","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"propranolol-3059","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"ipratropium bromide-2762","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"trichostatin A-5903","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"albendazole-7164","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"H-89-6873","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"lidocaine-1499","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"lithocholic acid-4373","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"fluocinonide-3757","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"15-delta prostaglandin J2-6190","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"mesoridazine-7017","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"medrysone-4266","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"ceftazidime-5473","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"orlistat-6415","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"trifluoperazine-1165","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"tamoxifen-2212","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"diflorasone-2142","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"homochlorcyclizine-5998","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"prazosin-3098","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"co-dergocrine mesilate-2136","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"quinethazone-3793","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"tanespimycin-6937","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"abamectin-7218","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"mometasone-2896","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"emetine-2145","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"novobiocin-4392","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"decamethonium bromide-2933","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"raloxifene-6235","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"practolol-4603","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"arecoline-6322","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"chlortetracycline-5360","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"azlocillin-2727","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"trifluridine-5819","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"ciclacillin-3882","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"quinethazone-4351","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"metolazone-1514","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"mimosine-2638","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"captopril-1488","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"desipramine-1596","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"indometacin-5049","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"suloctidil-5021","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"profenamine-6697","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"benfotiamine-6032","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"EBI3"
"daunorubicin-7525","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"isometheptene-6524","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"nicergoline-2220","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"desoxycortone-5357","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"ethosuximide-7308","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"glycopyrronium bromide-3687","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"etiocholanolone-3639","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"betulinic acid-4101","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"procaine-1674","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"chlorprothixene-2627","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"demecarium bromide-5795","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"penbutolol-3534","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"paclitaxel-1542","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"naphazoline-6604","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"myricetin-4090","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"cefoperazone-6323","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"alprostadil-2938","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"oxetacaine-4246","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"thioridazine-417","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"1,4-chrysenequinone-1773","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"timolol-5645","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"butoconazole-3288","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"clopamide-3220","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"trifluoperazine-7420","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"harmol-7320","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"selegiline-4146","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"loperamide-5267","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"cefoperazone-5424","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"cefixime-4390","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"dinoprost-2446","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"metitepine-3231","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"mephentermine-3685","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"beta-escin-2194","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"pentoxifylline-2290","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"aminoglutethimide-7421","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"cefazolin-2564","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"astemizole-2211","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"halofantrine-7469","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"xylazine-2132","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"methylergometrine-1607","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"perhexiline-2410","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"cefepime-5761","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"5152487-896","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"moroxydine-1944","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"paroxetine-4556","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"apramycin-2914","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"deptropine-6523","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"tanespimycin-6166","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"0179445-0000-4755","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"esculin-3052","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"nifurtimox-2908","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"chlorpromazine-4441","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"dizocilpine-5746","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"triprolidine-7248","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"gliquidone-6505","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"Prestwick-972-6511","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"canadine-2818","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"puromycin-6711","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
