"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"thioridazine-1171","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"TRIB3"
"perhexiline-7441","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"alvespimycin-5210","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"methotrexate-6318","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"TRIB3"
"clorgiline-5005","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"trichostatin A-6546","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"clofazimine-4682","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"trifluoperazine-1649","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"metitepine-3231","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"alvespimycin-1638","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"monensin-4726","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"procyclidine-4233","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"5255229-949","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"5666823-609","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"astemizole-2211","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"apomorphine-6683","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"etoposide-3241","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"0179445-0000-4755","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"tonzonium bromide-5678","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"tanespimycin-1631","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"geldanamycin-593","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"PNU-0293363-6563","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"budesonide-1716","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
"tanespimycin-5578","1/100",0.0149257388776811,0.0149257388776811,0,0,100.494949494949,422.54790984855,"DDIT4"
