"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"tetrandrine-6082","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"thiamazole-2570","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"RAP1GAP2"
"flunarizine-2381","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"hexylcaine-6244","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"MG-132-1140","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"LY-294002-6953","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"fluphenazine-6954","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"imipramine-1849","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"ketanserin-4995","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"ritodrine-4619","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"tinidazole-4370","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"procaine-5430","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"tretinoin-2671","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"dimethadione-4607","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"cyclopenthiazide-2905","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"clopamide-1605","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"florfenicol-6701","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"tretinoin-1548","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"ozagrel-3503","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"genistein-1235","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"BAS-012416453-6876","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"ticarcillin-7185","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"articaine-6517","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"fluorometholone-5771","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"sulfamonomethoxine-2742","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"dimethadione-3029","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"bumetanide-2409","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ASGR2"
"cyproheptadine-2021","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"promethazine-6477","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"pirenzepine-2071","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"cyclopentolate-3555","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"tretinoin-1152","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"sulfadimidine-3847","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"ethisterone-3864","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"methotrexate-2041","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"chloramphenicol-1837","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ASGR2"
"parbendazole-4357","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"dextromethorphan-1281","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"methoxsalen-5007","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"fluocinonide-3933","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"clonidine-1555","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"enilconazole-6518","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"SR-95531-3253","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"quercetin-4264","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"edrophonium chloride-6655","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"sulfadimidine-3765","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"ipratropium bromide-2762","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"noscapine-1753","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"bretylium tosilate-3394","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"sparteine-4568","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"selegiline-4065","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"ginkgolide A-1324","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ASGR2"
"raloxifene-388","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"nocodazole-2239","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"meclofenamic acid-7280","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"N-acetyl-L-leucine-4622","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"raubasine-2898","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"glimepiride-2809","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"thioridazine-1986","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"5155877-6544","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"pirlindole-5497","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"carbachol-3042","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"clenbuterol-5266","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"sulfadimidine-2560","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"tetryzoline-6769","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"nicardipine-3215","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"antazoline-6775","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"fluvoxamine-3995","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"prenylamine-1737","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"rifampicin-4008","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"azathioprine-2028","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"aceclofenac-7269","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"15-delta prostaglandin J2-6990","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"fusidic acid-2647","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"dipivefrine-1752","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"sulfasalazine-1733","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"furazolidone-4098","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"piribedil-5434","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"zaprinast-5349","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"dydrogesterone-2811","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ASGR2"
"pridinol-2715","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"carbimazole-3299","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"wortmannin-6202","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"succinylsulfathiazole-4265","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"dienestrol-3448","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"metoclopramide-4285","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"pyridoxine-1759","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"cortisone-2385","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"practolol-4603","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"dilazep-7364","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"isoetarine-5812","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"nordihydroguaiaretic acid-1223","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"cyclizine-5100","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"azlocillin-2727","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"mebendazole-2338","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"paromomycin-3356","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"sulindac-1857","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ASGR2"
"chlorpromazine-6936","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"quinethazone-4351","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"sulfamerazine-3616","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"verapamil-6287","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"bambuterol-1582","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"BCB000040-7493","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"hydrocortisone-6684","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"naftopidil-2911","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"RAP1GAP2"
"nefopam-3627","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"ethisterone-3783","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"abamectin-2519","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"RAP1GAP2"
"pinacidil-2406","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"chloramphenicol-5466","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"cefadroxil-1323","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ASGR2"
"chlorcyclizine-2197","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"chlorpromazine-419","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"monorden-1644","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"phensuximide-3521","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"raubasine-5459","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"clotrimazole-1549","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"geldanamycin-1653","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"monorden-1219","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"RAP1GAP2"
"ciclacillin-4358","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"parbendazole-3881","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"dobutamine-6286","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"etilefrine-4590","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"clomifene-2624","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"piretanide-6828","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"monorden-6979","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"benfotiamine-3837","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"timolol-6483","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"flunarizine-7013","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"ketoprofen-3729","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"SB-202190-6882","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"alprostadil-2938","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"estriol-5866","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"dienestrol-6208","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"sirolimus-5932","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"famprofazone-3753","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"valproic acid-6934","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"vinburnine-2781","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"nizatidine-6305","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"carbamazepine-1847","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"tretinoin-1211","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"ethambutol-4001","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"loperamide-5267","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"meticrane-1671","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"sulfadiazine-1852","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ASGR2"
"LY-294002-6976","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"dimenhydrinate-5450","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"sirolimus-1646","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"amitriptyline-1823","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"RAP1GAP2"
"bethanechol-3537","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"carbamazepine-5093","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"valproic acid-6982","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"thioproperazine-6265","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"oxprenolol-5871","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"glycopyrronium bromide-2565","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ASGR2"
"cefazolin-2564","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"RAP1GAP2"
"lobeline-1770","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"mefexamide-1438","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"scoulerine-1742","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"etofenamate-3989","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"methylergometrine-1607","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"moroxydine-1944","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"cyclic adenosine monophosphate-5533","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"sirolimus-5204","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"chlorpromazine-426","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"tretinoin-966","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"trichostatin A-1951","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"0179445-0000-4755","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"moroxydine-2027","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"triprolidine-7248","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"RAP1GAP2"
"metoprolol-2543","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"PADI4"
"geldanamycin-593","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"benperidol-4781","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"PNU-0293363-6563","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SMOX"
"demecarium bromide-2773","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"SLC16A5"
"chlorcyclizine-6053","1/100",0.0344842492004147,0.0344842492004147,0,0,33.4915824915825,112.774618360503,"ASGR2"
